,lat,lon,alt,timestamp
0,46.911831,7.502236,0,1590481148
1,46.911564,7.502254,0,1590481392
2,46.911564,7.501866000000001,0,1590481400
3,46.911815999999995,7.501431,0,1590481408
4,46.912216,7.500967,0,1590481417
5,46.912445,7.5006580000000005,0,1590481424
6,46.912796,7.500228999999999,0,1590481433
7,46.91317,7.499771000000001,0,1590481443
8,46.913551,7.499296000000001,0,1590481453
9,46.913795,7.49901,0,1590481460
10,46.914004999999996,7.49875,0,1590481466
11,46.91407,7.498547,0,1590481472
12,46.913971000000004,7.498257000000001,0,1590481892
13,46.913799,7.497905,0,1590481898
14,46.914032,7.497324000000001,0,1590481906
15,46.91431,7.49695,0,1590481912
16,46.914658,7.496514,0,1590481919
17,46.914986,7.496109,0,1590481925
18,46.915535,7.4954220000000005,0,1590481934
19,46.918488,7.491847999999999,0,1590481976
20,46.919651,7.490616,0,1590482000
21,46.884384000000004,7.551108999999999,953,1590482121
22,46.888393,7.573735000000001,1181,1590482144
23,46.891605,7.578664999999999,1242,1590482150
24,46.895187,7.582116,1295,1590482156
25,46.898959999999995,7.584299000000001,1349,1590482162
26,46.904686,7.585636999999999,1425,1590482169
27,46.909058,7.585853999999999,1471,1590482175
28,46.919769,7.585922,1570,1590482188
29,46.932175,7.5857850000000004,1669,1590482203
30,46.955009000000004,7.592186,1684,1590482228
31,46.966460999999995,7.606342,1684,1590482244
32,46.986603,7.633644,1684,1590482270
33,46.994904,7.645217,1684,1590482282
34,47.003906,7.65802,1684,1590482295
35,47.012009,7.669486999999999,1692,1590482306
36,47.020706,7.681847,1745,1590482319
37,47.028839000000005,7.693388000000001,1821,1590482330
38,47.036682,7.7044369999999995,1966,1590482343
39,47.042815999999995,7.7108229999999995,2080,1590482352
40,47.049271000000005,7.714188,2179,1590482362
41,47.053234,7.716908999999999,2233,1590482368
42,47.062637,7.725853,2294,1590482382
43,47.066254,7.730324,2309,1590482389
44,47.070694,7.736298,2316,1590482396
45,47.074402,7.7419970000000005,2309,1590482403
46,47.088287,7.766559,2332,1590482427
47,47.094727,7.778183,2332,1590482439
48,47.102207,7.790222,2309,1590482451
49,47.11063,7.802194999999999,2301,1590482464
50,47.119057,7.814025999999999,2301,1590482476
51,47.127392,7.825576,2301,1590482487
52,47.135101,7.836411,2301,1590482498
53,47.14325,7.849319,2301,1590482511
54,47.150665000000004,7.862297,2301,1590482523
55,47.158173,7.875481,2301,1590482535
56,47.165588,7.888527000000001,2301,1590482547
57,47.173153000000006,7.902057000000001,2301,1590482560
58,47.179623,7.913537,2301,1590482571
59,47.186462,7.926978999999999,2301,1590482583
60,47.188140999999995,7.934594000000001,2301,1590482589
61,47.179825,7.962547,2294,1590482613
62,47.176224,7.967694,2294,1590482619
63,47.172779,7.975229,2301,1590482626
64,47.171494,7.983696000000001,2301,1590482633
65,47.172226,7.990837,2301,1590482639
66,47.175292999999996,7.998047,2294,1590482646
67,47.179138,8.002028999999999,2294,1590482652
68,47.183765,8.003681,2294,1590482658
69,47.188419,8.002976,2294,1590482665
70,47.193867,7.998469,2294,1590482673
71,47.197497999999996,7.991498,2294,1590482679
72,47.199314,7.9844550000000005,2294,1590482686
73,47.200241,7.978134,2294,1590482692
74,47.201065,7.969276,2294,1590482698
75,47.20113,7.962764,2301,1590482704
76,47.199825,7.951214,2294,1590482712
77,47.197998,7.944008,2294,1590482718
78,47.195824,7.938115,2301,1590482724
79,47.191772,7.929932000000001,2301,1590482730
80,47.188339,7.923615,2301,1590482738
81,47.18335,7.914757000000001,2294,1590482746
82,47.179901,7.908817999999999,2294,1590482752
83,47.17194,7.895014999999999,2294,1590482766
84,47.164993,7.883308,2301,1590482780
85,47.158581,7.872478999999999,2301,1590482791
86,47.15332,7.863396000000001,2301,1590482800
87,47.146133,7.850967,2301,1590482814
88,47.140182,7.840462,2301,1590482826
89,47.132744,7.827547999999999,2301,1590482839
90,47.126816,7.817322,2301,1590482850
91,47.119583,7.804892999999999,2301,1590482863
92,47.112961,7.793602000000001,2294,1590482874
93,47.107281,7.783884,2301,1590482886
94,47.099644,7.770714,2301,1590482899
95,47.092896,7.759164999999999,2301,1590482911
96,47.086211999999996,7.747696,2301,1590482923
97,47.079575,7.736298,2301,1590482935
98,47.073074,7.725242999999999,2301,1590482947
99,47.066036,7.713177000000001,2301,1590482959
100,47.059238,7.701557000000001,2301,1590482971
101,47.052440999999995,7.689937,2301,1590482984
102,47.045738,7.678387,2301,1590482995
103,47.038803,7.666625999999999,2301,1590483007
104,47.032196,7.655342,2301,1590483020
105,47.025742,7.644424000000001,2301,1590483032
106,47.019062,7.632963,2301,1590483044
107,47.012501,7.621764999999999,2301,1590483055
108,46.998581,7.598102000000001,2301,1590483082
109,46.990574,7.58444,2301,1590483096
110,46.985081,7.575073,2301,1590483107
111,46.977074,7.5613399999999995,2301,1590483123
112,46.971905,7.552608,2301,1590483132
113,46.96376,7.53875,2301,1590483149
114,46.955338,7.524399000000001,2294,1590483164
115,46.950531,7.516228,2294,1590483174
116,46.942719,7.502886999999999,2301,1590483188
117,46.935287,7.490341,2301,1590483203
118,46.911255,7.449623,2301,1590483247
119,46.902878,7.435410000000001,2301,1590483262
120,46.895515,7.422814,2301,1590483276
121,46.888111,7.410208,2301,1590483290
122,46.880058,7.396616000000001,2301,1590483304
123,46.872116,7.383087,2301,1590483319
124,46.864605,7.3704529999999995,2294,1590483332
125,46.857788,7.358964,2301,1590483343
126,46.851059,7.347575999999999,2301,1590483355
127,46.84454,7.336533,2301,1590483366
128,46.834396000000005,7.319439999999999,2301,1590483384
129,46.827346999999996,7.307516000000001,2301,1590483396
130,46.820705,7.296158,2294,1590483408
131,46.813999,7.284897,2301,1590483421
132,46.80835,7.275361,2301,1590483430
133,46.79631,7.255096000000001,2301,1590483452
134,46.789078,7.243005,2301,1590483465
135,46.777084,7.222,2301,1590483487
136,46.770493,7.206295,2301,1590483503
137,46.764145,7.190208,2301,1590483518
138,46.758774,7.176483999999999,2294,1590483531
139,46.753738,7.163555000000001,2294,1590483543
140,46.748886,7.151161999999999,2301,1590483555
141,46.744869,7.140839,2301,1590483566
142,46.740124,7.128822,2301,1590483577
143,46.735699,7.117561,2301,1590483588
144,46.730671,7.1047899999999995,2301,1590483601
145,46.725925,7.0927050000000005,2294,1590483612
146,46.720963,7.080086,2301,1590483625
147,46.71624,7.068123,2301,1590483636
148,46.712173,7.0578449999999995,2301,1590483646
149,46.707397,7.045738,2301,1590483658
150,46.702744,7.033997,2294,1590483670
151,46.697845,7.021603999999999,2294,1590483681
152,46.693104,7.009483,2301,1590483694
153,46.68837,6.997553999999999,2301,1590483706
154,46.683701,6.985764,2301,1590483717
155,46.679123,6.974241999999999,2301,1590483728
156,46.674316,6.961914999999999,2301,1590483739
157,46.669411,6.9496080000000005,2301,1590483751
158,46.66457,6.937386,2301,1590483762
159,46.659576,6.924869999999999,2301,1590483773
160,46.654884,6.913010000000001,2301,1590483783
161,46.64978,6.900084,2301,1590483795
162,46.644882,6.887892,2301,1590483806
163,46.639664,6.874695,2294,1590483818
164,46.634308000000004,6.861297,2294,1590483830
165,46.629189000000004,6.848534,2294,1590483843
166,46.624252,6.836174000000001,2301,1590483853
167,46.619202,6.823448,2301,1590483866
168,46.613735,6.809669,2301,1590483880
169,46.609451,6.798928999999999,2301,1590483890
170,46.603912,6.785088000000001,2294,1590483902
171,46.598698,6.771973,2294,1590483915
172,46.593575,6.7593380000000005,2301,1590483927
173,46.588531,6.746677,2301,1590483939
174,46.583542,6.734284,2301,1590483951
175,46.578461,6.721489,2301,1590483964
176,46.57338,6.708828,2301,1590483976
177,46.56839,6.696300999999999,2301,1590483988
178,46.563171000000004,6.683238,2301,1590484001
179,46.558197,6.6708300000000005,2301,1590484013
180,46.552937,6.657578,2301,1590484024
181,46.547882,6.64492,2301,1590484036
182,46.542526,6.631522,2301,1590484048
183,46.536986999999996,6.617655,2301,1590484061
184,46.531616,6.604225,2301,1590484072
185,46.526138,6.590725,2294,1590484085
186,46.521423,6.579002,2294,1590484095
187,46.515834999999996,6.565224000000001,2301,1590484108
188,46.51062,6.55234,2301,1590484120
