,lat,lon,alt,timestamp
0,44.836163,10.208219999999999,853,1590479905
1,44.850613,10.124532,1036,1590479913
2,44.851085999999995,10.120768,1036,1590479960
3,44.857834000000004,10.080407000000001,1158,1590480022
4,44.869389,10.02041,1311,1590480046
5,44.872124,10.005664,1341,1590480072
6,44.876369,9.982071000000001,1402,1590480098
7,44.879784,9.959216,1463,1590480109
8,44.881512,9.949442,1494,1590480116
9,44.882664,9.941919,1494,1590480149
10,44.887524,9.914136,1554,1590480173
11,44.891632,9.891276,1554,1590480194
12,44.895069,9.872893,1554,1590480208
13,44.897186,9.858421,1554,1590480230
14,44.900417,9.838522,1554,1590480241
15,44.902060999999996,9.828433,1554,1590480264
16,44.90723,9.802288,1554,1590480286
17,44.910084000000005,9.784324,1585,1590480297
18,44.911228,9.777153,1585,1590480316
19,44.915565,9.754183,1585,1590480332
20,44.917229,9.743837,1585,1590480373
21,44.923904,9.696752,1585,1590480406
22,44.926491,9.677518,1585,1590480417
23,44.927616,9.667579,1585,1590480445
24,44.930264,9.637818,1554,1590480457
25,44.930714,9.630208,1554,1590480482
26,44.933704,9.607192999999999,1554,1590480496
27,44.934711,9.592939,1554,1590480532
28,44.936935,9.558749,1554,1590480546
29,44.937672,9.546557,1554,1590480573
30,44.940552000000004,9.512733,1554,1590480584
31,44.94109,9.50197,1554,1590480602
32,44.941883000000004,9.493747,1554,1590480617
33,44.943253000000006,9.478108,1554,1590480636
34,44.944218,9.45602,1554,1590480648
35,44.944553000000006,9.448005,1554,1590480657
36,44.944859,9.44036,1554,1590480700
37,44.949562,9.39184,1585,1590480713
38,44.950665,9.383189,1585,1590480732
39,44.952393,9.363562,1646,1590480749
40,44.952728,9.352684,1646,1590480768
41,44.954948,9.330644,1707,1590480784
42,44.956984999999996,9.313432,1768,1590480800
43,44.957314000000004,9.310153999999999,1798,1590480820
44,44.959872999999995,9.286697,1829,1590480836
45,44.961769,9.278249,1859,1590480856
46,44.964275,9.261822,1890,1590480876
47,44.966865999999996,9.23991,1951,1590480890
48,44.96904,9.230775999999999,1951,1590480912
49,44.972061,9.211293,1951,1590480930
50,44.975246000000006,9.195313,1951,1590480944
51,44.976799,9.189681,1951,1590480961
52,44.979923,9.173295,1951,1590480973
