,lat,lon,alt,timestamp
0,35.240784000000005,136.900574,396,1590470144
1,35.253803000000005,136.907593,274,1590470164
2,35.255215,136.90188600000002,366,1590470302
3,35.262363,136.86679099999998,274,1590470521
4,35.264236,136.894928,366,1590470640
5,35.2584,136.892731,366,1590470672
6,35.249916,136.89418,366,1590470698
7,35.242577000000004,136.89656100000002,335,1590470797
8,35.233131,136.91935700000002,213,1590470952
9,35.256809000000004,136.91156,396,1590470973
10,35.259869,136.90548700000002,427,1590471002
11,35.260612,136.90036,488,1590471016
12,35.260433,136.893921,518,1590471037
13,35.259578999999995,136.884567,518,1590471125
14,35.252464,136.837311,518,1590471153
15,35.249069,136.811203,548,1590471197
16,35.25058,136.781647,640,1590471205
17,35.25613,136.76709,671,1590471220
18,35.259071,136.76126100000002,671,1590471228
19,35.260384,136.759491,701,1590471236
20,35.26215,136.75550800000002,732,1590471260
21,35.26746,136.742172,792,1590471272
22,35.268993,136.738815,823,1590471289
23,35.271,136.73071299999998,853,1590471301
24,35.272308,136.726974,884,1590471318
25,35.280415000000005,136.72052,945,1590471333
26,35.287746000000006,136.725784,1006,1590471354
27,35.289134999999995,136.727432,1006,1590471380
28,35.298229,136.734802,1006,1590471397
29,35.302002,136.739075,1006,1590471408
30,35.306263,136.741943,1036,1590471418
31,35.310776000000004,136.742569,1067,1590471425
32,35.313446,136.741989,1097,1590471437
33,35.314877,136.739716,1128,1590471445
34,35.315044,136.736816,1189,1590471454
35,35.316555,136.727768,1250,1590471480
36,35.318493,136.72393799999998,1250,1590471496
37,35.322292,136.720444,1280,1590471512
38,35.329544,136.722748,1311,1590471542
39,35.327843,136.730865,1402,1590471566
40,35.325092,136.732544,1402,1590471573
41,35.322369,136.73336799999998,1433,1590471581
42,35.316338,136.729889,1524,1590471613
43,35.314713,136.724426,1554,1590471626
44,35.314296999999996,136.716614,1554,1590471636
45,35.31382,136.704834,1554,1590471657
46,35.3134,136.701324,1554,1590471689
47,35.300076000000004,136.686157,1433,1590471704
48,35.293388,136.686142,1402,1590471720
49,35.288731,136.689667,1402,1590471729
50,35.285175,136.69319199999998,1341,1590471736
51,35.282016999999996,136.696899,1341,1590471749
52,35.279457,136.69931,1311,1590471756
53,35.275738,136.70597800000002,1280,1590471765
54,35.273357,136.712616,1250,1590471772
55,35.271885,136.718155,1250,1590471786
56,35.268463,136.729462,1158,1590471797
57,35.266563,136.738861,1128,1590471808
58,35.264431,136.74710100000001,1097,1590471826
59,35.260303,136.763,1036,1590471845
60,35.258362,136.772018,975,1590471856
61,35.255623,136.782043,945,1590471873
62,35.252525,136.792419,884,1590471888
63,35.251472,136.796463,853,1590471917
64,35.247271999999995,136.81368999999998,762,1590471952
65,35.242798,136.832825,671,1590471969
66,35.240944,136.842041,640,1590471976
67,35.2402,136.846329,609,1590472034
68,35.232185,136.880798,487,1590472084
69,35.225947999999995,136.91047700000001,427,1590472117
70,35.227009,136.92906200000002,366,1590472124
