,lat,lon,alt,timestamp
0,35.669487,139.76889,625,1590473338
1,35.671397999999996,139.76490800000002,632,1590473346
2,35.674423,139.745102,640,1590473372
3,35.676193,139.73948700000003,655,1590473378
4,35.677402,139.734283,671,1590473384
5,35.678101,139.7267,716,1590473396
6,35.679218,139.722198,739,1590473403
7,35.678191999999996,139.71670500000002,800,1590473416
8,35.699135,139.69300800000002,831,1590473536
9,35.698719,139.69880700000002,815,1590473545
10,35.701958000000005,139.700943,815,1590473554
11,35.701057,139.702667,815,1590473603
12,35.693913,139.70842,808,1590473620
13,35.691565999999995,139.708893,800,1590473633
14,35.690441,139.699509,823,1590473656
15,35.690369,139.699295,823,1590473668
16,35.696953,139.688828,815,1590473688
17,35.698734,139.696808,815,1590473712
18,35.697487,139.70701599999998,808,1590473744
19,35.691021,139.711029,815,1590473756
20,35.689941,139.713913,823,1590473763
21,35.688995,139.71492,823,1590473773
22,35.675613,139.715714,838,1590473804
23,35.673634,139.715958,831,1590473812
24,35.675438,139.71018999999998,831,1590473832
25,35.676272999999995,139.70961,823,1590473845
26,35.679234,139.705475,823,1590473863
27,35.616676,139.60849,831,1590473888
28,35.635925,139.630157,838,1590473897
29,35.656116,139.661606,813,1590473924
30,35.682884,139.68898000000002,785,1590473933
31,35.707611,139.705139,739,1590473953
32,35.713482,139.706314,732,1590473964
33,35.719734,139.70777900000002,716,1590474011
34,35.732147,139.707382,686,1590474028
35,35.707882,139.686432,655,1590474053
36,35.699321999999995,139.684433,636,1590474073
37,35.685974,139.68457,605,1590474085
38,35.677162,139.688385,586,1590474097
39,35.672413,139.691055,579,1590474104
40,35.668205,139.695526,572,1590474114
41,35.666332000000004,139.697174,564,1590474122
42,35.662994,139.701782,548,1590474128
43,35.661442,139.704468,533,1590474135
44,35.659325,139.708054,518,1590474154
45,35.654102,139.716309,465,1590474164
46,35.652640999999996,139.720993,442,1590474188
47,35.647896,139.737061,389,1590474195
48,35.647285,139.741745,373,1590474214
49,35.644123,139.75413500000002,328,1590474224
50,35.642258,139.75679,320,1590474253
51,35.635277,139.770218,251,1590474260
52,35.635612,139.77268999999998,236,1590474295
53,35.634964000000004,139.78694199999998,229,1590474312
54,35.635075,139.79078700000002,229,1590474340
55,35.639904,139.80256699999998,229,1590474389
56,35.647289,139.825089,221,1590474396
57,35.648491,139.83543400000002,229,1590474425
58,35.649521,139.84317,191,1590474437
59,35.647289,139.849197,160,1590474444
