,lat,lon,alt,timestamp
0,31.196972,121.340668,0,1590468135
1,31.196959000000003,121.34040800000001,0,1590468365
2,31.196935999999997,121.340134,0,1590468381
3,31.196640000000002,121.339767,0,1590468414
4,31.197028999999997,121.33973700000001,0,1590468608
5,31.197471999999998,121.339722,0,1590468622
6,31.197937,121.339699,0,1590468634
7,31.191721,121.334724,0,1590468978
8,31.191101,121.334755,0,1590468986
9,31.189853999999997,121.334824,0,1590468998
10,31.188755,121.334877,0,1590469010
11,31.188242,121.334915,0,1590469016
12,31.186854999999998,121.334984,0,1590469030
13,31.185104,121.33503700000001,0,1590469056
14,31.184832,121.333199,0,1590469094
15,31.213074,121.33166499999999,206,1590469179
16,31.220165,121.33103200000001,320,1590469189
17,31.226915,121.327789,427,1590469199
18,31.231895,121.321091,533,1590469209
19,31.235853000000002,121.31263,648,1590469219
20,31.239390999999998,121.30433700000002,770,1590469229
21,31.244745,121.29219099999999,945,1590469245
22,31.248779,121.283997,1044,1590469254
23,31.253311,121.27516899999999,1090,1590469265
24,31.258013000000002,121.26626599999999,1151,1590469274
25,31.263153000000003,121.25653100000001,1204,1590469284
26,31.268253,121.24671200000002,1219,1590469294
27,31.272583,121.235474,1227,1590469305
28,31.273682,121.223198,1219,1590469314
29,31.273003000000003,121.216995,1219,1590469320
30,31.271393,121.21048700000001,1219,1590469326
31,31.266083000000002,121.199394,1219,1590469335
32,31.262714000000003,121.194252,1219,1590469341
33,31.255825,121.183594,1219,1590469350
34,31.252304,121.17806999999999,1219,1590469356
35,31.245255,121.16664899999999,1219,1590469366
36,31.231058,121.1436,1219,1590469384
37,31.222549,121.13256100000001,1234,1590469395
38,31.212112,121.124817,1288,1590469405
39,31.205919,121.122017,1334,1590469411
40,31.195307,121.119598,1440,1590469419
41,31.184234999999997,121.119583,1577,1590469427
42,31.177505,121.12001000000001,1654,1590469433
43,31.168671000000003,121.120499,1753,1590469439
44,31.161137,121.120865,1836,1590469445
45,31.141306,121.121849,2065,1590469460
46,31.124771000000003,121.12275700000001,2240,1590469472
47,31.093590000000003,121.115753,2598,1590469496
48,31.086823,121.11177099999999,2697,1590469502
