,lat,lon,alt,timestamp
0,6.931595,100.385574,38,1590466665
1,6.931046,100.380821,76,1590466672
2,6.930325,100.374931,145,1590466679
3,6.929067999999999,100.364418,290,1590466690
4,6.928802,100.359314,351,1590466696
5,6.9293059999999995,100.355591,404,1590466702
6,6.931535,100.350166,495,1590466708
7,6.9348399999999994,100.34575699999999,579,1590466714
8,6.938936999999999,100.3423,648,1590466720
9,6.944244,100.339745,732,1590466727
10,6.949644,100.338516,785,1590466734
11,6.973801,100.340508,922,1590466758
12,6.987075999999999,100.341629,983,1590466768
13,6.9948,100.341927,1021,1590466775
14,7.0053410000000005,100.34209399999999,1082,1590466784
15,7.013000999999999,100.34210999999999,1151,1590466790
16,7.020905,100.34209399999999,1227,1590466796
17,7.028595,100.342049,1311,1590466802
18,7.0378419999999995,100.341949,1402,1590466808
19,7.045761,100.341858,1478,1590466814
20,7.068397999999999,100.34159100000001,1692,1590466832
21,7.0827029999999995,100.341438,1836,1590466842
22,7.09845,100.341255,2004,1590466854
23,7.115463,100.341164,2195,1590466866
24,7.1306389999999995,100.34111800000001,2362,1590466876
25,7.145233,100.34101899999999,2515,1590466888
26,7.161255000000001,100.34097299999999,2682,1590466898
27,7.178192,100.34092700000001,2850,1590466910
28,7.19371,100.34092700000001,3010,1590466922
29,7.209825,100.34088100000001,3162,1590466933
30,7.227631,100.340836,3239,1590466944
31,7.244739,100.340836,3315,1590466956
32,7.263917999999999,100.340836,3459,1590466968
33,7.282027,100.34079,3620,1590466980
34,7.301651,100.340698,3787,1590466992
35,7.352414,100.340645,4214,1590467022
36,7.410697,100.340408,4694,1590467056
37,7.466858,100.340233,5151,1590467088
38,7.5202350000000004,100.340073,5639,1590467120
39,7.631378,100.342743,6447,1590467182
40,7.744263,100.345352,7132,1590467244
41,7.862091,100.34790799999999,7765,1590467306
42,7.981978999999999,100.350563,8298,1590467367
43,8.104837,100.353386,8816,1590467428
44,8.232389999999999,100.35627,9335,1590467490
45,8.295237,100.353622,9548,1590467520
46,8.307999,100.350937,9594,1590467526
47,8.320358,100.347588,9632,1590467532
48,8.332757,100.343674,9670,1590467538
49,8.344814,100.339745,9708,1590467544
50,8.479303999999999,100.31015,10081,1590467608
51,8.612136999999999,100.289253,10615,1590467670
52,8.741626,100.268852,10950,1590467732
53,8.866333000000001,100.262535,10965,1590467792
54,8.877139,100.265869,10973,1590467798
55,8.997709,100.315453,10973,1590467863
56,9.114624000000001,100.3629,10973,1590467924
57,9.147328,100.372139,10973,1590467940
58,9.158294999999999,100.374306,10973,1590467946
59,9.170746000000001,100.37616700000001,10965,1590467952
60,9.183060000000001,100.377426,10965,1590467958
61,9.196767,100.378105,10973,1590467964
62,9.209014999999999,100.378311,10980,1590467970
63,9.338974,100.381752,10980,1590468032
64,9.46514,100.384682,10973,1590468093
65,9.590378,100.387665,10973,1590468155
66,9.717966,100.390701,10973,1590468217
67,9.843843,100.39188399999999,10973,1590468278
68,9.972886,100.388191,10973,1590468339
69,10.102441,100.385681,10973,1590468400
70,10.232414,100.383453,10973,1590468463
71,10.359695,100.38119499999999,10973,1590468523
72,10.487822999999999,100.378624,10973,1590468584
73,10.615905999999999,100.376114,10973,1590468646
74,10.744034,100.373695,10973,1590468707
75,10.869529,100.371338,10973,1590468768
76,10.996663,100.36882800000001,10973,1590468828
77,11.125167999999999,100.36635600000001,10973,1590468891
78,11.25119,100.363899,10973,1590468951
79,11.381091,100.361313,10973,1590469012
80,11.509155999999999,100.359001,10973,1590469074
81,11.640247,100.356445,10973,1590469136
82,11.768685000000001,100.353989,10973,1590469198
83,11.894423,100.35153199999999,10973,1590469259
84,12.021138,100.349075,10973,1590469320
85,12.149157,100.346565,10973,1590469381
86,12.279456,100.343918,10973,1590469443
87,12.408313,100.341553,10973,1590469505
88,12.539031,100.33919499999999,10790,1590469567
89,12.669388,100.336617,9868,1590469628
90,12.798048,100.33422900000001,9136,1590469689
91,12.925369,100.331314,8412,1590469751
92,13.050064,100.32914,7681,1590469812
93,13.198563,100.327621,6927,1590469890
94,13.310669,100.328712,6355,1590469951
95,13.427945999999999,100.32907900000001,5669,1590470019
96,13.470245000000002,100.332832,5456,1590470043
97,13.480039000000001,100.334618,5387,1590470049
98,13.488831,100.33624300000001,5319,1590470055
99,13.541245000000002,100.34552,4938,1590470086
100,13.594894,100.354523,4549,1590470117
101,13.647858,100.363182,4252,1590470149
102,13.697996,100.37138399999999,3978,1590470179
103,13.747341,100.380684,3650,1590470210
104,13.755249,100.383972,3574,1590470216
105,13.764586999999999,100.388382,3520,1590470222
106,13.784118,100.397598,3475,1590470235
107,13.80098,100.405571,3452,1590470247
108,13.816269,100.412811,3421,1590470259
109,13.831833,100.42025,3368,1590470270
110,13.845382999999998,100.426689,3307,1590470281
111,13.860323999999999,100.433739,3246,1590470293
112,13.874988,100.440575,3193,1590470305
113,13.889603,100.44743299999999,3132,1590470316
114,13.904827,100.45450600000001,3056,1590470329
115,13.919305,100.461342,2987,1590470340
116,13.931735,100.46814,2903,1590470351
117,13.944076999999998,100.475319,2789,1590470362
118,13.958954,100.483986,2644,1590470374
119,13.973818,100.492424,2499,1590470386
120,13.986154999999998,100.499557,2416,1590470397
121,13.999282000000001,100.507118,2309,1590470408
122,14.013885,100.51557199999999,2202,1590470419
123,14.028076,100.52395600000001,2088,1590470432
124,14.040061999999999,100.53106700000001,1981,1590470443
125,14.052444,100.53834499999999,1882,1590470452
126,14.066803,100.546829,1791,1590470465
127,14.08019,100.554825,1722,1590470477
128,14.092026,100.562027,1661,1590470488
129,14.106027,100.57058,1593,1590470502
130,14.118484,100.578789,1532,1590470514
131,14.123932,100.584282,1494,1590470520
132,14.127811999999999,100.59024000000001,1478,1590470526
133,14.130466,100.596985,1463,1590470533
134,14.131714,100.604507,1440,1590470539
135,14.131351,100.611488,1410,1590470545
136,14.129442000000001,100.618477,1387,1590470551
137,14.126724,100.624397,1356,1590470557
138,14.123623,100.630287,1341,1590470563
139,14.120316,100.63651999999999,1326,1590470569
140,14.116195999999999,100.644188,1303,1590470576
141,14.110076000000001,100.655487,1250,1590470588
142,14.105896,100.661186,1219,1590470595
143,14.099991000000001,100.665878,1189,1590470602
144,14.094807999999999,100.668159,1158,1590470608
145,14.088476000000002,100.669411,1120,1590470614
146,14.082733,100.669853,1082,1590470620
147,14.077881,100.67014300000001,1052,1590470626
148,14.068129999999998,100.67070799999999,975,1590470635
149,14.062126999999998,100.671143,930,1590470642
150,14.056308999999999,100.671532,884,1590470648
151,14.044647,100.672226,792,1590470659
152,14.02065,100.66579399999999,632,1590470686
153,14.016174,100.66275,602,1590470693
154,14.006699,100.65735600000001,541,1590470704
155,14.001516,100.65451800000001,511,1590470710
156,13.997772,100.65238199999999,488,1590470716
157,13.992598999999998,100.649445,450,1590470723
158,13.983967000000002,100.64469100000001,396,1590470735
159,13.976332000000001,100.64035799999999,351,1590470746
160,13.962646,100.63274399999999,259,1590470770
161,13.953754,100.62773100000001,206,1590470784
162,13.950216000000001,100.625755,183,1590470790
163,13.947006,100.62397,168,1590470796
164,13.942978,100.621696,137,1590470802
165,13.939224,100.619568,114,1590470809
166,13.916061,100.60668199999999,8,1590470850
167,13.911907000000001,100.602409,0,1590470912
168,13.912556,100.60276800000001,0,1590470923
169,13.913876,100.60350799999999,0,1590470944
170,13.914603,100.603928,0,1590470954
171,13.915651,100.604507,0,1590470970
172,13.916256,100.604591,0,1590470981
