,lat,lon,alt,timestamp
0,60.195018999999995,11.091977,0,1590472549
1,60.194790000000005,11.091859,0,1590472582
2,60.19505699999999,11.087437,0,1590472816
3,60.195243999999995,11.086235,0,1590472825
4,60.19556800000001,11.085583999999999,0,1590472832
5,60.196022,11.085695,0,1590472838
6,60.199298999999996,11.087597,0,1590472874
7,60.19989399999999,11.087952,0,1590472880
8,60.200821,11.088496000000001,0,1590472890
9,60.201679000000006,11.088982000000001,0,1590472898
10,60.20249200000001,11.089443,0,1590472906
11,60.204128000000004,11.09039,0,1590472922
12,60.205169999999995,11.091016999999999,0,1590472932
13,60.205891,11.091385,0,1590472940
14,60.20642900000001,11.090869999999999,0,1590472948
15,60.20658100000001,11.089938,0,1590472956
16,60.206715,11.088899000000001,0,1590472962
17,60.20688199999999,11.087682000000001,0,1590472970
18,60.206741,11.08648,0,1590472979
19,60.20642900000001,11.086088,0,1590472986
20,60.205509,11.085573,0,1590472995
21,60.203461,11.084394999999999,0,1590473002
22,60.197582,11.080987,53,1590473015
23,60.193626,11.078731,53,1590473021
24,60.189972,11.076680999999999,99,1590473028
25,60.185715,11.074219,191,1590473034
26,60.18194200000001,11.072061,267,1590473040
27,60.17807,11.069767,343,1590473047
28,60.174213,11.067254,419,1590473053
29,60.16871999999999,11.060976,503,1590473060
30,60.16537099999999,11.054208000000001,564,1590473067
31,60.161179000000004,11.040407,655,1590473076
32,60.15894300000001,11.031058,716,1590473082
33,60.156372,11.02014,785,1590473088
34,60.153636999999996,11.007909,869,1590473094
35,60.150969999999994,10.995799,953,1590473100
36,60.148543999999994,10.98415,1052,1590473106
37,60.146851,10.970985,1158,1590473112
38,60.145934999999994,10.956873,1295,1590473118
39,60.14529399999999,10.942573,1433,1590473124
40,60.145073,10.927767,1570,1590473130
41,60.145027,10.91423,1707,1590473136
42,60.144791000000005,10.881958000000001,2004,1590473150
43,60.144653000000005,10.854398,2256,1590473161
44,60.144608,10.828163,2477,1590473172
45,60.144653000000005,10.797402,2758,1590473184
46,60.14474499999999,10.77131,3025,1590473194
47,60.144791000000005,10.739514,3292,1590473206
48,60.143143,10.709964999999999,3421,1590473216
49,60.141628000000004,10.696367,3467,1590473222
50,60.138428000000005,10.677196,3574,1590473228
51,60.135017000000005,10.660662,3711,1590473234
52,60.13180500000001,10.644771,3840,1590473240
53,60.11357099999999,10.549432000000001,4519,1590473273
54,60.095726,10.456238,5090,1590473306
55,60.07724399999999,10.361481,5646,1590473338
56,60.039584999999995,10.173045,6568,1590473398
57,59.998077,9.969146,7506,1590473460
58,59.955276,9.759174,8336,1590473522
59,59.911053,9.544941,9274,1590473584
60,59.869125,9.344421,10196,1590473645
61,59.827819999999996,9.147917999999999,10363,1590473706
62,59.785812,8.950562,10363,1590473767
63,59.743328000000005,8.753357000000001,10363,1590473828
64,59.699707,8.552004,10363,1590473890
65,59.658279,8.36261,9853,1590473950
66,59.615798999999996,8.169342,9159,1590474013
67,59.575134,7.987628999999999,8504,1590474075
68,59.535416000000005,7.811737,7864,1590474136
69,59.495178,7.633025999999999,7209,1590474198
70,59.45732099999999,7.468048,6599,1590474260
71,59.418766000000005,7.300699000000001,5982,1590474322
72,59.382385,7.1434940000000005,5403,1590474384
73,59.363937,7.064667,5105,1590474415
74,59.346451,6.990508999999999,4839,1590474446
75,59.328140000000005,6.912323,4549,1590474477
76,59.311156999999994,6.839813,4275,1590474508
77,59.292892,6.762542999999999,3993,1590474540
78,59.274871999999995,6.68698,3711,1590474573
79,59.257874,6.616608,3452,1590474604
80,59.251082999999994,6.588292999999999,3345,1590474616
81,59.245605000000005,6.565247,3254,1590474626
82,59.23851,6.535675,3147,1590474640
83,59.231964000000005,6.508118,3063,1590474652
84,59.225739000000004,6.481841999999999,3040,1590474664
85,59.219799,6.456836,3025,1590474676
86,59.213936,6.432494999999999,3002,1590474688
87,59.20816,6.408783000000001,2918,1590474700
88,59.202576,6.385803,2819,1590474712
89,59.19694499999999,6.362549,2736,1590474724
90,59.191223,6.338654,2652,1590474736
91,59.18549,6.314771,2560,1590474748
92,59.179393999999995,6.289484,2469,1590474761
93,59.173945999999994,6.266943,2393,1590474772
94,59.168427,6.243896,2301,1590474784
95,59.162586,6.219682,2217,1590474796
96,59.156859999999995,6.196005,2126,1590474808
97,59.150948,6.172043,2035,1590474821
98,59.145126,6.148224,1920,1590474833
99,59.139126,6.123552,1814,1590474846
100,59.133258999999995,6.09978,1707,1590474857
101,59.127163,6.0753449999999996,1608,1590474870
102,59.121185,6.0508120000000005,1524,1590474882
103,59.115829000000005,6.029022,1448,1590474892
104,59.112778000000006,6.01653,1402,1590474898
105,59.109604000000004,6.003571,1356,1590474905
106,59.103058,5.9770199999999996,1250,1590474918
107,59.099880000000006,5.964913,1212,1590474924
108,59.096741,5.955139,1181,1590474930
109,59.092712,5.943793,1135,1590474936
110,59.088455,5.932983,1097,1590474942
111,59.084518,5.923279,1074,1590474948
112,59.075954,5.9016470000000005,975,1590474961
113,59.067806000000004,5.881094999999999,884,1590474972
114,59.063644,5.870636,838,1590474978
115,59.059525,5.8599239999999995,785,1590474984
116,59.056091,5.848205999999999,732,1590474991
117,59.053116,5.829529,671,1590475000
118,59.05146800000001,5.817169,655,1590475006
119,59.049774,5.80481,648,1590475012
120,59.048080000000006,5.792542,632,1590475018
121,59.046341000000005,5.7796330000000005,617,1590475024
122,59.044830000000005,5.768187999999999,602,1590475030
123,59.04155,5.743482,572,1590475042
124,59.040062,5.732117,556,1590475048
125,59.038513,5.7202150000000005,541,1590475054
126,59.036910999999996,5.708130000000001,518,1590475060
127,59.035263,5.696503,503,1590475066
128,59.033615000000005,5.685425,480,1590475073
129,59.031783999999995,5.674622,465,1590475079
130,59.028625,5.659332,450,1590475087
131,59.025677,5.649814,450,1590475094
132,59.022231999999995,5.642995,450,1590475100
133,59.017531999999996,5.637691,450,1590475106
134,59.012238,5.635254,427,1590475112
135,59.007568000000006,5.63443,411,1590475118
136,59.002262,5.634187,396,1590475124
137,58.997420999999996,5.634092,373,1590475130
138,58.992252,5.634187,366,1590475136
139,58.985641,5.634521,328,1590475145
140,58.980698,5.634796,305,1590475153
141,58.972469,5.635039,297,1590475164
142,58.968697,5.635229,297,1590475170
143,58.965065,5.635324,290,1590475176
144,58.959061,5.6355129999999996,259,1590475186
145,58.955978,5.635529,244,1590475192
146,58.952316,5.635619999999999,221,1590475199
147,58.945816,5.635895,175,1590475210
148,58.94239399999999,5.635986,152,1590475217
149,58.939041,5.635986,130,1590475223
150,58.931945999999996,5.636261,91,1590475236
151,58.928695999999995,5.636353,76,1590475242
152,58.925217,5.636555,53,1590475248
153,58.921913,5.636648999999999,38,1590475254
154,58.912949,5.636719,0,1590475270
155,58.909298,5.636839,0,1590475276
156,58.905570999999995,5.636933,0,1590475282
157,58.901989,5.637028,0,1590475288
158,58.898495,5.637218,0,1590475294
159,58.894726,5.6373120000000005,0,1590475300
160,58.883343,5.637644,0,1590475324
161,58.877883999999995,5.637809,0,1590475345
162,58.876923,5.63736,0,1590475358
163,58.877129000000004,5.635655,0,1590475374
164,58.877480000000006,5.633453,0,1590475390
165,58.87791800000001,5.632896,0,1590475400
166,58.878685,5.6330800000000005,0,1590475410
167,58.879417000000004,5.633652,0,1590475424
168,58.880607999999995,5.634353,0,1590475440
169,58.881603000000005,5.634361,0,1590475454
170,58.882416000000006,5.634338,0,1590475467
171,58.882759,5.633858,0,1590475476
172,58.882771,5.6334230000000005,0,1590475483
173,58.882961,5.6327419999999995,0,1590475492
174,58.883415,5.632435,0,1590475502
175,58.883961,5.63189,0,1590475514
176,58.883553000000006,5.630138,0,1590475559
177,58.883518,5.629901,0,1590475588
