,lat,lon,alt,timestamp
0,54.912231000000006,8.325436,0,1590479709
1,54.912025,8.325395,0,1590480236
2,54.910801,8.327859,0,1590480282
3,54.910652,8.328586,0,1590480289
4,54.91024,8.329838,0,1590480302
5,54.910121999999994,8.331216,0,1590480315
6,54.910667000000004,8.332859,0,1590480329
7,54.91099499999999,8.333817,0,1590480336
8,54.911339,8.334867,0,1590480342
9,54.911648,8.335773,0,1590480348
10,54.912048,8.336926,0,1590480355
11,54.912815,8.339209,0,1590480367
12,54.913605000000004,8.341572,0,1590480379
13,54.913982,8.342682,0,1590480385
14,54.91440600000001,8.343949,0,1590480391
15,54.914776,8.345032000000002,0,1590480397
16,54.915512,8.347196,0,1590480408
17,54.915791000000006,8.348034,0,1590480414
18,54.916054,8.348822,0,1590480420
19,54.91626,8.349447999999999,0,1590480426
20,54.916489,8.350135,0,1590480433
21,54.91676700000001,8.351129,0,1590480442
22,54.916847,8.351794,0,1590480451
23,54.91698100000001,8.351508,0,1590480463
24,54.916878000000004,8.351265,0,1590480472
25,54.916489,8.350114,0,1590480542
26,54.91539399999999,8.346884,0,1590480549
27,54.913578,8.341619,0,1590480556
28,54.911251,8.334878,0,1590480562
29,54.908595999999996,8.329385,8,1590480568
30,54.904686,8.325223,99,1590480575
31,54.897751,8.323808,244,1590480583
32,54.892548,8.324648,373,1590480590
33,54.87236,8.321819999999999,892,1590480614
34,54.862930000000006,8.321982,1090,1590480624
35,54.857437,8.325057000000001,1181,1590480630
36,54.851852,8.330464,1273,1590480636
37,54.846683999999996,8.336126,1387,1590480642
38,54.841469,8.342035000000001,1509,1590480648
39,54.83459499999999,8.35276,1661,1590480656
40,54.830063,8.3631,1753,1590480662
41,54.826263,8.37449,1859,1590480668
42,54.822784,8.385234,1966,1590480674
43,54.814682,8.404057,2179,1590480685
44,54.810417,8.413031,2286,1590480691
45,54.801899,8.430758,2499,1590480700
46,54.79249599999999,8.451066,2736,1590480712
47,54.783649,8.470792,2957,1590480723
48,54.774944,8.490601,3170,1590480734
49,54.766434,8.510284,3383,1590480744
50,54.757442000000005,8.5313,3604,1590480756
51,54.747391,8.554714,3749,1590480767
52,54.719364,8.620273,4061,1590480797
53,54.687332,8.694871000000001,4389,1590480830
54,54.651901,8.777026,4694,1590480862
55,54.616901,8.857894,4854,1590480894
56,54.582138,8.938025,4877,1590480926
57,54.547118999999995,9.01861,4877,1590480957
58,54.511925,9.099343,4877,1590480989
59,54.47374,9.170272,4877,1590481020
60,54.430298,9.23829,4877,1590481051
61,54.387352,9.306417999999999,4877,1590481082
62,54.342289,9.379161999999999,4877,1590481114
63,54.299561,9.448402999999999,4877,1590481145
64,54.25677099999999,9.517633,4839,1590481176
65,54.21400500000001,9.58667,4519,1590481207
66,54.172668,9.653137,4206,1590481238
67,54.131699,9.718977,3886,1590481270
68,54.091232,9.783796,3551,1590481302
69,54.07580600000001,9.808436,3414,1590481315
70,54.05966899999999,9.834218,3261,1590481327
71,54.045639,9.856542,3117,1590481339
72,54.031601,9.878809,2972,1590481351
73,54.018936,9.899005,2835,1590481363
74,54.005623,9.920169999999999,2736,1590481376
75,53.993565000000004,9.939314999999999,2644,1590481388
76,53.98205600000001,9.957537,2545,1590481400
77,53.970615,9.975667,2454,1590481412
78,53.959534,9.993164,2362,1590481424
79,53.948597,10.010565,2271,1590481435
80,53.937424,10.028255,2172,1590481448
81,53.926666000000004,10.045427,2050,1590481460
82,53.915222,10.063711999999999,1890,1590481471
83,53.903721,10.082298,1730,1590481484
84,53.893616,10.098711,1585,1590481495
85,53.881896999999995,10.117937,1417,1590481508
86,53.876812,10.126325,1341,1590481515
87,53.871506000000004,10.134966,1265,1590481521
88,53.860939,10.152256,1113,1590481533
89,53.850632,10.169024,975,1590481545
90,53.845344999999995,10.177621,937,1590481551
91,53.835297,10.193822,876,1590481562
92,53.830765,10.201119,846,1590481568
93,53.825745,10.209126,808,1590481574
94,53.82095,10.216396000000001,777,1590481580
95,53.815411,10.221566000000001,747,1590481586
96,53.809360999999996,10.223828,732,1590481592
97,53.786549,10.221809,724,1590481616
98,53.781693000000004,10.22113,724,1590481622
99,53.772163,10.220032000000002,724,1590481630
100,53.76525899999999,10.219011,724,1590481637
101,53.759037,10.217124,724,1590481644
102,53.751938,10.212028,724,1590481653
103,53.747085999999996,10.206926,724,1590481659
104,53.741271999999995,10.200492,724,1590481665
105,53.737343,10.19612,724,1590481671
106,53.729103,10.187073,724,1590481681
107,53.723648,10.17954,693,1590481688
108,53.71961999999999,10.171849,655,1590481694
109,53.716209,10.164373,617,1590481700
110,53.712524,10.156075,572,1590481707
111,53.70559300000001,10.141027000000001,503,1590481718
112,53.702290000000005,10.13408,465,1590481724
113,53.69860799999999,10.12657,427,1590481731
