,lat,lon,alt,timestamp
100,-35.032425,147.19610600000001,1280,1590467400
101,-35.029861,147.18916299999998,1280,1590467412
102,-35.027252000000004,147.18161,1311,1590467423
103,-35.026061999999996,147.178345,1311,1590467429
104,-35.024643,147.174652,1311,1590467436
105,-35.023087,147.171051,1311,1590467443
106,-35.020203,147.164276,1311,1590467453
107,-35.018692,147.160751,1311,1590467460
108,-35.017059,147.157227,1311,1590467466
109,-35.015384999999995,147.153854,1311,1590467472
110,-35.013706,147.15036,1311,1590467479
111,-35.01054,147.14343300000002,1311,1590467490
112,-35.008666999999996,147.139496,1311,1590467498
113,-35.005047,147.132172,1311,1590467510
114,-35.003357,147.12884499999998,1311,1590467516
115,-35.001652,147.12518300000002,1280,1590467522
116,-34.999741,147.121063,1280,1590467529
117,-34.998093,147.117523,1280,1590467536
118,-34.994934,147.110794,1311,1590467548
119,-34.993195,147.10703999999998,1311,1590467554
120,-34.991638,147.103622,1311,1590467560
121,-34.990356,147.100601,1311,1590467566
122,-34.9888,147.096954,1311,1590467572
123,-34.987152,147.093201,1311,1590467578
124,-34.985541999999995,147.0896,1311,1590467585
125,-34.983821999999996,147.085709,1280,1590467592
126,-34.982376,147.082214,1280,1590467598
127,-34.980656,147.078323,1280,1590467604
128,-34.977534999999996,147.071518,1311,1590467615
129,-34.976074,147.068314,1311,1590467622
130,-34.974556,147.065155,1311,1590467628
131,-34.971084999999995,147.058228,1280,1590467639
132,-34.969482,147.054916,1280,1590467645
133,-34.967758,147.051605,1280,1590467652
134,-34.966084,147.048401,1280,1590467658
135,-34.964401,147.044769,1280,1590467664
136,-34.961197,147.037872,1280,1590467676
137,-34.959614,147.034439,1280,1590467682
138,-34.958221,147.031372,1280,1590467688
139,-34.956402000000004,147.027573,1280,1590467694
140,-34.954926,147.024536,1280,1590467700
141,-34.952957,147.020584,1280,1590467708
142,-34.949791,147.014175,1280,1590467718
143,-34.948151,147.010742,1280,1590467725
144,-34.946579,147.00730900000002,1280,1590467732
145,-34.944901,147.003799,1280,1590467738
146,-34.943298,147.000488,1280,1590467744
147,-34.941643,146.99700900000002,1280,1590467750
148,-34.940231,146.993759,1280,1590467756
149,-34.938675,146.99006699999998,1280,1590467762
150,-34.937256,146.98675500000002,1280,1590467768
151,-34.935745000000004,146.983444,1280,1590467774
152,-34.934096999999994,146.97981299999998,1311,1590467781
153,-34.930984,146.973022,1311,1590467793
154,-34.927864,146.966171,1311,1590467804
155,-34.926178,146.962646,1311,1590467810
156,-34.924667,146.95945700000001,1311,1590467816
157,-34.922699,146.95553600000002,1311,1590467823
158,-34.919540000000005,146.949036,1311,1590467834
159,-34.917854,146.945679,1311,1590467840
160,-34.91618,146.9422,1311,1590467846
161,-34.91441,146.938705,1311,1590467853
162,-34.912781,146.935562,1311,1590467860
163,-34.911163,146.93222,1311,1590467866
164,-34.909515,146.928406,1311,1590467872
165,-34.908096,146.924927,1311,1590467878
166,-34.906731,146.921371,1311,1590467884
167,-34.905304,146.917526,1311,1590467890
168,-34.90361,146.91304,1311,1590467898
169,-34.902237,146.909454,1341,1590467905
170,-34.899281,146.90202299999999,1341,1590467918
171,-34.896397,146.894928,1341,1590467929
172,-34.894958,146.891525,1341,1590467935
173,-34.893417,146.888,1341,1590467942
174,-34.890438,146.881134,1341,1590467953
175,-34.888809,146.877533,1311,1590467960
176,-34.887221999999994,146.87403899999998,1311,1590467966
177,-34.885502,146.87056,1311,1590467972
178,-34.883835,146.867142,1311,1590467978
179,-34.882197999999995,146.863861,1311,1590467985
180,-34.878387,146.856323,1311,1590467998
181,-34.876796999999996,146.853165,1341,1590468004
182,-34.875214,146.850006,1341,1590468010
183,-34.872097,146.84388700000002,1341,1590468021
184,-34.870373,146.840057,1311,1590468028
185,-34.868866,146.83676100000002,1311,1590468034
186,-34.867264,146.833221,1311,1590468040
187,-34.865936,146.830429,1311,1590468046
188,-34.864227,146.826843,1311,1590468052
189,-34.862732,146.82347099999998,1311,1590468058
190,-34.860085,146.81694,1341,1590468069
191,-34.858612,146.813385,1311,1590468076
192,-34.857246,146.809967,1311,1590468082
193,-34.855911,146.806274,1311,1590468088
194,-34.85487,146.80281100000002,1311,1590468094
195,-34.853706,146.799194,1311,1590468100
196,-34.852402000000005,146.795593,1311,1590468106
197,-34.851006,146.79187,1311,1590468113
198,-34.848312,146.785248,1311,1590468124
199,-34.846802000000004,146.781662,1311,1590468130
200,-34.845279999999995,146.778198,1311,1590468136
201,-34.843872,146.774826,1311,1590468142
202,-34.842499,146.771622,1280,1590468149
203,-34.839386,146.764511,1280,1590468161
204,-34.837879,146.760986,1280,1590468167
205,-34.835041,146.754166,1250,1590468179
206,-34.83197,146.746857,1250,1590468190
207,-34.830505,146.74321,1250,1590468197
208,-34.827682,146.736313,1250,1590468208
209,-34.826195,146.73271200000002,1219,1590468215
210,-34.823547,146.725891,1219,1590468226
211,-34.822357000000004,146.722473,1189,1590468232
212,-34.821166999999996,146.718719,1189,1590468239
213,-34.820004,146.714691,1189,1590468245
214,-34.81897,146.71125800000002,1189,1590468251
215,-34.817917,146.707565,1158,1590468257
216,-34.816837,146.703644,1158,1590468264
217,-34.815811,146.700043,1158,1590468270
218,-34.813705,146.69276399999998,1128,1590468282
219,-34.812603,146.689056,1128,1590468288
220,-34.811417,146.685303,1097,1590468294
221,-34.810226,146.681656,1097,1590468300
222,-34.807709,146.674484,1067,1590468312
223,-34.805012,146.667542,1036,1590468323
224,-34.801849,146.660248,1006,1590468335
225,-34.800292999999996,146.65683,1006,1590468342
226,-34.797134,146.649765,975,1590468354
227,-34.79567,146.646576,945,1590468360
228,-34.79398,146.643051,945,1590468366
229,-34.792374,146.63974,914,1590468373
230,-34.789184999999996,146.63343799999998,884,1590468384
231,-34.787464,146.63011200000003,884,1590468390
232,-34.785786,146.62690700000002,853,1590468396
233,-34.784019,146.623703,853,1590468402
234,-34.78212,146.620514,823,1590468408
235,-34.780293,146.617523,823,1590468414
236,-34.778412,146.614624,792,1590468420
237,-34.776615,146.61175500000002,792,1590468426
238,-34.774658,146.608795,762,1590468432
239,-34.7728,146.606079,762,1590468439
240,-34.768795000000004,146.600357,732,1590468451
241,-34.764998999999996,146.595001,701,1590468462
242,-34.762985,146.59231599999998,701,1590468468
243,-34.760834,146.58956899999998,671,1590468475
244,-34.758784999999996,146.586975,671,1590468481
245,-34.756599,146.584335,640,1590468488
246,-34.752410999999995,146.579361,610,1590468499
247,-34.750175,146.576675,610,1590468506
248,-34.748127000000004,146.574265,579,1590468512
249,-34.745846,146.571686,579,1590468518
250,-34.741192,146.567169,549,1590468530
251,-34.736847,146.561707,518,1590468542
252,-34.734814,146.55928,518,1590468548
253,-34.732533000000004,146.556534,518,1590468554
254,-34.730297,146.554077,518,1590468560
255,-34.727965999999995,146.551682,518,1590468566
256,-34.725632,146.549377,518,1590468572
257,-34.723408,146.547256,518,1590468578
258,-34.7211,146.54512,518,1590468584
259,-34.718703999999995,146.542847,518,1590468590
260,-34.716518,146.540802,518,1590468596
261,-34.714191,146.538727,518,1590468602
262,-34.711807,146.536819,518,1590468608
263,-34.709301,146.534851,518,1590468614
264,-34.706974,146.53302,518,1590468620
265,-34.704712,146.531052,518,1590468626
266,-34.702457,146.5289,518,1590468632
267,-34.700226,146.526566,518,1590468638
268,-34.698166,146.524094,488,1590468644
269,-34.696498999999996,146.521164,518,1590468650
270,-34.695614,146.517914,518,1590468656
271,-34.69574,146.514404,518,1590468662
272,-34.696793,146.510986,518,1590468668
273,-34.698223,146.50824,518,1590468674
274,-34.699951,146.505096,488,1590468680
275,-34.701599,146.502075,488,1590468686
276,-34.703251,146.499146,488,1590468692
277,-34.704803000000005,146.496078,488,1590468698
278,-34.706089,146.492783,488,1590468705
279,-34.707161,146.489288,488,1590468711
280,-34.708420000000004,146.485367,488,1590468718
281,-34.709953000000006,146.481339,488,1590468726
282,-34.711535999999995,146.47876000000002,488,1590468732
283,-34.713592999999996,146.476685,488,1590468738
284,-34.715912,146.47573899999998,488,1590468744
285,-34.718353,146.47605900000002,457,1590468750
286,-34.720615,146.477341,457,1590468756
287,-34.722015,146.479141,457,1590468762
288,-34.722656,146.482452,457,1590468768
289,-34.721779,146.48551899999998,427,1590468774
290,-34.719818,146.48821999999998,396,1590468780
291,-34.718102,146.490158,396,1590468786
292,-34.715973,146.492477,396,1590468792
293,-34.714005,146.49478100000002,366,1590468798
294,-34.711899,146.497299,366,1590468804
295,-34.709629,146.49981699999998,366,1590468810
296,-34.706741,146.502975,366,1590468819
297,-34.702831,146.507202,396,1590468830
298,-34.700737,146.509491,366,1590468838
299,-34.696884000000004,146.513947,366,1590468849
300,-34.694965,146.51629599999998,366,1590468855
301,-34.693176,146.5186,396,1590468861
302,-34.691299,146.521301,396,1590468869
303,-34.687912,146.525772,396,1590468879
304,-34.685944,146.52774,396,1590468886
305,-34.683151,146.52858,396,1590468892
306,-34.680496000000005,146.527573,396,1590468898
307,-34.678253000000005,146.525284,396,1590468904
308,-34.676064000000004,146.522888,396,1590468910
309,-34.673691,146.52036999999999,396,1590468916
310,-34.671455,146.518021,396,1590468922
311,-34.667084,146.513397,396,1590468934
312,-34.665298,146.511154,396,1590468940
313,-34.664425,146.508469,366,1590468946
314,-34.664795,146.50526399999998,366,1590468952
315,-34.666103,146.502228,335,1590468959
316,-34.667542,146.499207,305,1590468965
317,-34.669731,146.495026,274,1590468973
318,-34.671036,146.492554,274,1590468980
319,-34.672806,146.49086,274,1590468986
320,-34.675224,146.490555,274,1590468992
321,-34.677227,146.49136399999998,244,1590468998
322,-34.678996999999995,146.492554,213,1590469004
323,-34.680766999999996,146.49411,213,1590469010
324,-34.682373,146.495621,183,1590469016
325,-34.683979,146.49719199999998,152,1590469022
326,-34.685608,146.498505,152,1590469028
327,-34.68718,146.5,122,1590469034
328,-34.68882,146.50148000000002,91,1590469041
329,-34.692032,146.504288,61,1590469052
330,-34.694218,146.506226,61,1590469062
331,-34.701248,146.512527,61,1590469098
332,-34.702789,146.51384,91,1590469104
333,-34.704575,146.515411,91,1590469110
334,-34.706322,146.516998,122,1590469116
335,-34.708183,146.518585,122,1590469122
336,-34.710021999999995,146.520111,152,1590469128
337,-34.711899,146.521515,152,1590469134
338,-34.713913,146.523026,183,1590469140
339,-34.715912,146.52449,213,1590469146
340,-34.717712,146.525833,213,1590469152
341,-34.719131,146.52813700000002,244,1590469159
342,-34.719685,146.530838,274,1590469165
343,-34.719078,146.534439,305,1590469172
344,-34.718102,146.537079,305,1590469178
345,-34.717121,146.539764,335,1590469184
346,-34.716190000000005,146.542282,366,1590469190
347,-34.715027,146.54509,366,1590469197
348,-34.713821,146.54740900000002,396,1590469203
349,-34.711899,146.54921000000002,427,1590469209
350,-34.709427000000005,146.55011000000002,427,1590469216
351,-34.706554,146.54977399999999,457,1590469222
352,-34.704506,146.548798,457,1590469228
353,-34.702148,146.547028,488,1590469234
354,-34.700043,146.54483000000002,518,1590469240
355,-34.697936999999996,146.542419,518,1590469246
356,-34.696059999999996,146.540192,549,1590469252
357,-34.693893,146.537598,549,1590469258
358,-34.69075,146.533844,579,1590469267
359,-34.688774,146.531586,610,1590469273
360,-34.686584,146.529114,610,1590469280
361,-34.682327,146.525772,671,1590469290
362,-34.674408,146.531265,732,1590469316
363,-34.673782,146.53421,732,1590469322
364,-34.673084,146.538727,762,1590469330
365,-34.672619,146.541534,762,1590469336
366,-34.671890000000005,146.54449499999998,792,1590469342
367,-34.671248999999996,146.54747,792,1590469350
368,-34.670196999999995,146.553558,823,1590469362
369,-34.669785,146.556549,823,1590469368
370,-34.669327,146.559418,853,1590469374
371,-34.6688,146.56236299999998,853,1590469380
372,-34.668198,146.565338,884,1590469386
373,-34.667679,146.5681,884,1590469392
374,-34.667171,146.57106000000002,884,1590469398
375,-34.666752,146.574036,914,1590469404
376,-34.666336,146.577011,945,1590469410
377,-34.665962,146.57998700000002,945,1590469416
378,-34.665527000000004,146.582947,975,1590469423
379,-34.664566,146.588684,975,1590469434
380,-34.664017,146.591644,975,1590469440
381,-34.663447999999995,146.59475700000002,975,1590469446
382,-34.662918,146.597748,975,1590469452
383,-34.662518,146.600708,975,1590469458
384,-34.662052,146.60368300000002,975,1590469464
385,-34.661587,146.606659,975,1590469470
386,-34.661213000000004,146.609634,975,1590469476
387,-34.660843,146.612671,975,1590469482
388,-34.660492,146.61546299999998,975,1590469489
389,-34.659771,146.620956,975,1590469500
390,-34.659393,146.623596,975,1590469506
391,-34.658885999999995,146.626343,975,1590469512
392,-34.658295,146.62936399999998,975,1590469518
393,-34.657814,146.632004,975,1590469524
394,-34.657303000000006,146.63497900000002,975,1590469530
395,-34.656883,146.63772600000001,945,1590469537
396,-34.655914,146.64326499999999,975,1590469548
397,-34.655365,146.646072,975,1590469554
398,-34.654742999999996,146.649109,975,1590469561
399,-34.654129,146.651947,975,1590469567
400,-34.653488,146.654755,975,1590469573
401,-34.65271,146.658173,975,1590469580
402,-34.652042,146.661072,975,1590469586
403,-34.651291,146.66433700000002,975,1590469593
404,-34.650604,146.667145,975,1590469599
405,-34.649871999999995,146.669952,1006,1590469605
406,-34.649048,146.672806,1006,1590469612
407,-34.648087,146.676453,975,1590469618
408,-34.647125,146.680038,1006,1590469626
409,-34.646301,146.68306,1006,1590469633
410,-34.644455,146.688766,1006,1590469644
411,-34.643646000000004,146.691589,1006,1590469650
412,-34.642821999999995,146.694672,1036,1590469656
413,-34.642136,146.697754,1006,1590469662
414,-34.641566999999995,146.700836,1006,1590469668
415,-34.640854,146.705429,1006,1590469678
416,-34.640404,146.70873999999998,1006,1590469684
417,-34.639984000000005,146.711594,1006,1590469690
418,-34.639389,146.71528600000002,1006,1590469698
419,-34.638077,146.72229,1006,1590469711
420,-34.637512,146.725891,975,1590469718
421,-34.636917,146.728745,975,1590469724
422,-34.636169,146.731796,975,1590469730
423,-34.635269,146.734573,1006,1590469736
424,-34.634353999999995,146.737854,975,1590469742
425,-34.633656,146.740845,975,1590469748
426,-34.632889,146.74411,975,1590469754
427,-34.632351,146.746964,975,1590469760
428,-34.631744,146.74993899999998,1006,1590469766
429,-34.630955,146.75285300000002,1006,1590469772
430,-34.630115999999994,146.755661,975,1590469778
431,-34.629139,146.758453,975,1590469784
432,-34.628082,146.761139,975,1590469790
433,-34.626765999999996,146.76419099999998,975,1590469798
434,-34.625381,146.766922,975,1590469804
435,-34.623787,146.769394,975,1590469810
436,-34.621994,146.77191200000001,975,1590469816
437,-34.620899,146.774597,975,1590469822
438,-34.61998,146.777847,975,1590469828
439,-34.619225,146.780609,975,1590469834
440,-34.618378,146.783401,1006,1590469840
441,-34.617268,146.787811,1006,1590469848
442,-34.616524,146.790955,1006,1590469855
443,-34.615826,146.793945,1006,1590469861
444,-34.615128000000006,146.79673799999998,1006,1590469867
445,-34.614441,146.800049,1006,1590469874
446,-34.613846,146.80296299999998,1006,1590469880
447,-34.613265999999996,146.806061,1006,1590469887
448,-34.612381,146.811096,1006,1590469898
449,-34.611774,146.81517,975,1590469906
450,-34.611404,146.81848100000002,1006,1590469913
451,-34.611282,146.82218899999998,1006,1590469921
452,-34.611374,146.8255,1006,1590469928
453,-34.610844,146.830963,1006,1590469940
454,-34.610565,146.833481,1006,1590469946
455,-34.610184000000004,146.8367,1006,1590469952
456,-34.609726,146.839478,1036,1590469958
457,-34.608948,146.843323,1036,1590469967
458,-34.607895,146.84936499999998,1036,1590469978
459,-34.607258,146.85218799999998,1036,1590469984
460,-34.606421999999995,146.855042,1036,1590469990
461,-34.605422999999995,146.85789499999998,1006,1590469996
462,-34.604233,146.860947,1006,1590470002
463,-34.603115,146.863632,1036,1590470008
464,-34.601074,146.868256,1006,1590470019
465,-34.599812,146.870956,1006,1590470025
466,-34.598183,146.87438999999998,1006,1590470033
467,-34.596954,146.877228,1006,1590470039
468,-34.596039000000005,146.880341,1006,1590470046
469,-34.595673,146.891525,1006,1590470067
470,-34.594691999999995,146.895966,1006,1590470077
471,-34.59343,146.90155,975,1590470088
472,-34.59288,146.904358,1006,1590470094
473,-34.591572,146.910034,1006,1590470106
474,-34.59082,146.912994,975,1590470112
475,-34.590134,146.916077,975,1590470118
476,-34.589478,146.91896100000002,975,1590470124
477,-34.58876,146.92218,975,1590470130
478,-34.588074,146.925217,975,1590470136
479,-34.587475,146.92846699999998,1006,1590470142
480,-34.586929,146.931427,1006,1590470148
481,-34.586472,146.93450900000002,975,1590470154
482,-34.586059999999996,146.937485,945,1590470160
483,-34.585693,146.940674,914,1590470166
484,-34.585426,146.94397,914,1590470172
485,-34.585236,146.94718899999998,884,1590470178
486,-34.585567,146.959305,823,1590470202
487,-34.585052000000005,146.962997,823,1590470208
488,-34.584091,146.967972,792,1590470218
489,-34.583542,146.971069,792,1590470224
490,-34.583054,146.973892,792,1590470230
491,-34.582539000000004,146.976868,792,1590470237
492,-34.581345,146.98233000000002,823,1590470248
493,-34.580704,146.985245,823,1590470254
494,-34.580025,146.988251,823,1590470260
495,-34.579376,146.99118,823,1590470267
496,-34.578163,146.997131,823,1590470278
497,-34.577591,147.000153,823,1590470285
498,-34.576172,147.006546,823,1590470299
499,-34.57489,147.012436,823,1590470310
500,-34.574394,147.01532,823,1590470316
501,-34.573837,147.01847800000002,823,1590470322
502,-34.573322,147.021332,823,1590470328
503,-34.572646999999996,147.024979,853,1590470336
504,-34.572113,147.027908,853,1590470342
505,-34.57164,147.031097,853,1590470348
506,-34.571228000000005,147.033981,853,1590470355
507,-34.570541,147.039734,853,1590470366
508,-34.570065,147.042786,853,1590470372
509,-34.569271,147.045654,853,1590470378
510,-34.567875,147.050858,853,1590470389
511,-34.567108000000005,147.053802,853,1590470395
512,-34.565315000000005,147.05955500000002,853,1590470407
513,-34.563583,147.06546,853,1590470418
514,-34.562664,147.068649,853,1590470424
515,-34.562012,147.071625,853,1590470430
516,-34.566573999999996,147.081635,853,1590470452
517,-34.568573,147.083755,853,1590470458
518,-34.571869,147.087143,853,1590470468
519,-34.574936,147.090012,853,1590470476
520,-34.577095,147.091949,853,1590470482
521,-34.579468,147.093948,853,1590470488
522,-34.581703000000005,147.095886,823,1590470494
523,-34.583939,147.097839,823,1590470500
524,-34.586124,147.09973100000002,823,1590470506
525,-34.588394,147.10171499999998,823,1590470512
526,-34.590866,147.103851,823,1590470518
527,-34.593063,147.105591,823,1590470524
528,-34.595352,147.107437,823,1590470530
529,-34.597640999999996,147.109283,823,1590470536
530,-34.599903000000005,147.111176,823,1590470542
531,-34.602184,147.113007,823,1590470548
532,-34.604462,147.115005,792,1590470555
533,-34.608536,147.119324,792,1590470567
534,-34.61047,147.12146,792,1590470573
535,-34.612427000000004,147.123688,792,1590470579
536,-34.614715999999994,147.125992,792,1590470585
537,-34.616898,147.12811299999998,792,1590470592
538,-34.618942,147.13011200000003,792,1590470598
539,-34.621132,147.132278,823,1590470604
540,-34.625336,147.136749,823,1590470616
541,-34.627396000000005,147.13888500000002,823,1590470622
542,-34.629456,147.140961,823,1590470628
543,-34.631653,147.143372,792,1590470634
544,-34.633656,147.145554,823,1590470640
545,-34.635635,147.147629,823,1590470646
546,-34.637566,147.149734,823,1590470652
547,-34.639389,147.151779,823,1590470658
548,-34.641242999999996,147.15391499999998,823,1590470664
549,-34.643143,147.156204,823,1590470670
550,-34.644829,147.15820300000001,823,1590470676
551,-34.646640999999995,147.160263,823,1590470682
552,-34.648865,147.162643,823,1590470688
553,-34.650925,147.164612,823,1590470694
554,-34.653076,147.166626,823,1590470700
555,-34.655209,147.168732,823,1590470706
556,-34.65715,147.170944,823,1590470712
557,-34.659164000000004,147.173248,823,1590470718
558,-34.661167,147.175262,823,1590470724
559,-34.663239000000004,147.177338,823,1590470730
560,-34.665161,147.179352,823,1590470736
561,-34.666901,147.18132,823,1590470742
562,-34.66864,147.183105,823,1590470748
563,-34.670288,147.184906,823,1590470754
564,-34.672028000000005,147.186813,792,1590470760
565,-34.673767,147.18866,792,1590470766
566,-34.675365,147.190643,792,1590470772
567,-34.676903,147.192871,762,1590470779
568,-34.678162,147.195099,792,1590470785
569,-34.679321,147.197403,762,1590470791
570,-34.680405,147.199478,762,1590470797
571,-34.681744,147.201813,762,1590470803
572,-34.682907,147.203918,762,1590470810
573,-34.683929,147.20649699999998,732,1590470816
574,-34.683884,147.208954,732,1590470822
575,-34.682648,147.211365,732,1590470828
576,-34.680405,147.212372,762,1590470834
577,-34.678345,147.211746,732,1590470840
578,-34.676528999999995,147.20993,732,1590470846
579,-34.675274,147.207245,732,1590470852
580,-34.674991999999996,147.204102,732,1590470858
581,-34.675872999999996,147.20121799999998,732,1590470864
582,-34.677979,147.199249,701,1590470870
583,-34.680534,147.198318,701,1590470876
584,-34.683197,147.19751000000002,701,1590470882
585,-34.686352,147.19653300000002,671,1590470888
586,-34.688598999999996,147.19593799999998,671,1590470894
587,-34.691238,147.19613600000002,671,1590470900
588,-34.692917,147.1978,671,1590470906
589,-34.693847999999996,147.20031699999998,671,1590470912
590,-34.69445,147.20306399999998,671,1590470918
591,-34.695007000000004,147.20597800000002,671,1590470924
592,-34.695282,147.208664,671,1590470931
593,-34.695374,147.211243,671,1590470937
594,-34.694458000000004,147.214157,701,1590470944
595,-34.692398,147.215118,701,1590470950
596,-34.690155,147.215118,671,1590470956
597,-34.687515000000005,147.215027,671,1590470962
598,-34.684982,147.21499599999999,671,1590470968
599,-34.680671999999994,147.214966,640,1590470978
600,-34.678207,147.214554,640,1590470985
601,-34.675411,147.21353100000002,640,1590470993
602,-34.672665,147.211365,640,1590471000
603,-34.671547,147.20867900000002,640,1590471007
604,-34.671642,147.20460500000002,610,1590471014
605,-34.672852,147.20076,610,1590471020
606,-34.674225,147.198746,610,1590471026
607,-34.676483000000005,147.197174,640,1590471032
608,-34.678802000000005,147.196671,640,1590471039
609,-34.681366,147.197403,671,1590471046
610,-34.683655,147.199646,671,1590471053
611,-34.685047,147.202545,701,1590471060
612,-34.685623,147.204575,701,1590471066
613,-34.686081,147.207047,732,1590471072
614,-34.685806,147.2099,762,1590471079
615,-34.684212,147.212387,792,1590471086
616,-34.682327,147.213211,792,1590471092
617,-34.680038,147.21315,823,1590471098
618,-34.677887,147.212036,823,1590471104
619,-34.675785,147.209991,853,1590471111
620,-34.674061,147.207245,853,1590471117
621,-34.673038,147.204102,884,1590471124
622,-34.672989,147.20071399999998,884,1590471130
623,-34.674820000000004,147.196167,884,1590471138
624,-34.677063000000004,147.194046,914,1590471145
625,-34.679626,147.193649,914,1590471151
626,-34.682007,147.194595,914,1590471157
627,-34.685188000000004,147.19632,914,1590471166
628,-34.6875,147.19773899999998,914,1590471172
629,-34.689696999999995,147.199203,914,1590471178
630,-34.693267999999996,147.201431,914,1590471187
631,-34.695648,147.202896,884,1590471193
632,-34.697983,147.204239,884,1590471199
633,-34.700641999999995,147.20568799999998,853,1590471205
634,-34.703339,147.207153,853,1590471212
635,-34.708282000000004,147.209503,853,1590471223
636,-34.710838,147.210724,853,1590471230
637,-34.716064,147.212936,853,1590471242
638,-34.7188,147.21405,853,1590471248
639,-34.721375,147.21499599999999,853,1590471254
640,-34.724152000000004,147.21594199999998,853,1590471260
641,-34.726959,147.21669,853,1590471266
642,-34.729614,147.21723899999998,853,1590471272
643,-34.732315,147.217636,853,1590471278
644,-34.736755,147.21843,853,1590471287
645,-34.741837,147.220215,853,1590471298
646,-34.744446,147.221115,853,1590471304
647,-34.74715,147.221954,853,1590471311
