,lat,lon,alt,timestamp
0,49.006145000000004,2.580775,0,1590482852
1,49.006142,2.581083,0,1590482867
2,49.00613,2.5812939999999998,0,1590482879
3,49.006065,2.581516,0,1590482893
4,49.006275,2.581408,0,1590482926
5,49.00613,2.581153,0,1590482959
6,49.006415999999994,2.5814,0,1590483114
7,49.00724,2.581317,0,1590483154
8,49.008137,2.581173,0,1590483175
9,49.016853000000005,2.580062,0,1590483284
10,49.0173,2.579991,0,1590483290
11,49.017773,2.579944,0,1590483297
12,49.018536,2.5798330000000003,0,1590483308
13,49.018913,2.579637,0,1590483314
14,49.01936,2.579234,0,1590483324
15,49.019634,2.578776,0,1590483330
16,49.019875,2.57816,0,1590483336
17,49.019989,2.577456,0,1590483342
18,49.019978,2.576611,0,1590483348
19,49.019936,2.5756799999999997,0,1590483354
20,49.019875,2.574639,0,1590483360
21,49.019821,2.5736380000000003,0,1590483366
22,49.019714,2.5717689999999997,0,1590483377
23,49.019669,2.570638,0,1590483383
24,49.019611,2.5695900000000003,0,1590483390
25,49.019554,2.568618,0,1590483396
26,49.019505,2.567639,0,1590483402
27,49.019405,2.56573,0,1590483413
28,49.01936,2.564832,0,1590483420
29,49.019299,2.563772,0,1590483426
30,49.019199,2.561962,0,1590483436
31,49.019135,2.560772,0,1590483443
32,49.019062,2.559515,0,1590483450
33,49.018936,2.5571040000000003,0,1590483462
34,49.018809999999995,2.5546729999999997,0,1590483474
35,49.018741999999996,2.553441,0,1590483480
36,49.018603999999996,2.551011,0,1590483491
37,49.018559,2.549937,0,1590483497
38,49.018471000000005,2.5485029999999997,0,1590483504
39,49.018353000000005,2.546152,0,1590483514
40,49.01825,2.5443290000000003,0,1590483521
41,49.018169,2.542895,0,1590483528
42,49.018051,2.540534,0,1590483539
43,49.017914000000005,2.538113,0,1590483550
44,49.017792,2.535887,0,1590483559
45,49.017712,2.534233,0,1590483567
46,49.017654,2.5331759999999997,0,1590483573
47,49.017573999999996,2.53177,0,1590483582
48,49.017677,2.530465,0,1590483591
49,49.018192,2.528753,0,1590483603
50,49.018307,2.5280299999999998,0,1590483610
51,49.019108,2.527401,0,1590483623
52,49.021088,2.5271630000000003,0,1590483654
53,49.021408,2.527489,0,1590483664
54,49.022301,2.544347,0,1590483704
55,49.022644,2.5508,0,1590483710
56,49.023045,2.557935,30,1590483718
57,49.023834,2.570378,213,1590483729
58,49.0242,2.576505,305,1590483736
59,49.024612,2.582632,389,1590483742
60,49.025372,2.594653,556,1590483754
61,49.025665000000004,2.600098,640,1590483760
62,49.026443,2.61207,785,1590483772
63,49.026855,2.619324,876,1590483779
64,49.02713,2.625239,953,1590483785
65,49.027466,2.6315869999999997,998,1590483791
