,lat,lon,alt,timestamp
0,38.176173999999996,-85.740578,0,1590483181
1,38.176384000000006,-85.740707,0,1590483202
2,38.176586,-85.74073800000001,0,1590483220
3,38.176792,-85.740486,0,1590483247
4,38.176815000000005,-85.740204,0,1590483265
5,38.176815000000005,-85.73999,0,1590483280
6,38.176254,-85.740639,0,1590483326
7,38.176804,-85.739952,0,1590483372
8,38.176871999999996,-85.740173,0,1590483588
9,38.177021,-85.740677,0,1590483608
10,38.17709,-85.740898,0,1590483615
11,38.177223,-85.741333,0,1590483627
12,38.177315,-85.74163100000001,0,1590483633
13,38.177399,-85.741905,0,1590483639
14,38.177479,-85.742172,0,1590483645
15,38.17757,-85.74247700000001,0,1590483651
16,38.177685,-85.742828,0,1590483657
17,38.177799,-85.743088,0,1590483663
18,38.178051,-85.743248,0,1590483670
19,38.178329,-85.743347,0,1590483676
20,38.178841,-85.743515,0,1590483684
21,38.179165000000005,-85.743622,0,1590483690
22,38.179482,-85.743721,0,1590483697
23,38.179759999999995,-85.743797,0,1590483703
24,38.180111,-85.74361400000001,0,1590483711
25,38.180145,-85.743263,0,1590483717
26,38.180004,-85.742767,0,1590483726
27,38.179970000000004,-85.74247,0,1590483733
28,38.180157,-85.74205,0,1590483741
29,38.180271000000005,-85.741783,0,1590483747
30,38.180510999999996,-85.741264,0,1590483756
31,38.180923,-85.740364,0,1590483771
32,38.181713,-85.738663,0,1590483800
33,38.183979,-85.73449699999999,0,1590483891
34,38.184402,-85.734383,0,1590483901
35,38.185181,-85.73419200000001,0,1590483915
36,38.185543,-85.73410799999999,0,1590483922
37,38.186039,-85.733986,0,1590483931
38,38.186752,-85.732872,0,1590483966
39,38.186863,-85.732658,0,1590483980
40,38.184998,-85.730553,0,1590484086
41,38.171440000000004,-85.72596,160,1590484112
42,38.166321,-85.724274,244,1590484118
43,38.157379,-85.72142,457,1590484130
44,38.153469,-85.720047,572,1590484136
45,38.149475,-85.718491,648,1590484143
46,38.140685999999995,-85.71498100000001,716,1590484154
