,lat,lon,alt,timestamp
0,43.93647,87.615837,1722,1590475812
1,43.931488,87.68985699999999,2362,1590475860
2,43.898937,87.708458,2842,1590475890
3,43.857559,87.7034,3421,1590475926
4,43.8409,87.668541,3635,1590475950
5,43.82972,87.612503,4069,1590475979
6,43.817707,87.552269,4328,1590476010
7,43.804207,87.48799100000001,4618,1590476040
8,43.798439,87.44516,4915,1590476060
9,43.796768,87.377586,5288,1590476090
10,43.79509,87.307426,5563,1590476120
11,43.793147999999995,87.23565699999999,5806,1590476151
12,43.790989,87.15905,5928,1590476180
13,43.701969,86.83019300000001,6172,1590476314
14,43.644287,86.682449,6751,1590476374
15,43.613708,86.60592700000001,7056,1590476405
16,43.583771,86.530998,7262,1590476435
17,43.558559,86.48410799999999,7376,1590476455
18,43.507538000000004,86.42806999999999,7567,1590476484
19,43.454819,86.372398,7742,1590476516
20,43.401897,86.31599399999999,7917,1590476546
21,43.348888,86.25973499999999,8100,1590476576
22,43.29501,86.19796,8268,1590476606
23,43.25359,86.087074,8512,1590476646
24,43.240276,85.997116,8702,1590476675
25,43.211601,85.90974399999999,8893,1590476706
26,43.175938,85.829903,9060,1590476737
27,43.086459999999995,85.64589699999999,9174,1590476806
28,43.048721,85.567673,9174,1590476836
29,43.011658000000004,85.491158,9174,1590476866
30,42.93634,85.335976,9174,1590476926
