,lat,lon,alt,timestamp
0,31.528976,120.444084,518,1590474762
1,31.533369,120.44596899999999,610,1590474769
2,31.537857000000002,120.4478,663,1590474775
3,31.542389,120.449684,693,1590474782
4,31.552035999999998,120.453773,762,1590474793
5,31.557249,120.45597099999999,800,1590474799
6,31.568481,120.460724,892,1590474811
7,31.574009000000004,120.463058,968,1590474818
8,31.583178999999998,120.465469,1090,1590474826
9,31.589277000000003,120.46514099999999,1181,1590474832
10,31.594818,120.46343999999999,1257,1590474838
11,31.600451,120.46031200000002,1318,1590474844
12,31.605423,120.456093,1356,1590474850
13,31.611576,120.44646499999999,1402,1590474859
14,31.613905,120.43861399999999,1440,1590474866
15,31.614395000000002,120.42771100000002,1486,1590474873
16,31.612793,120.419151,1516,1590474880
17,31.610504,120.41053000000001,1532,1590474886
18,31.608582000000002,120.402832,1532,1590474892
19,31.606688000000002,120.394722,1532,1590474898
20,31.601940000000003,120.373627,1615,1590474912
21,31.597843,120.355499,1715,1590474925
22,31.594115999999996,120.338799,1806,1590474938
23,31.591415,120.32161699999999,1897,1590474950
24,31.590683000000002,120.310577,1958,1590474957
25,31.591932,120.271896,2156,1590474983
26,31.592815,120.253326,2217,1590474995
27,31.593655,120.23530600000001,2278,1590475008
28,31.594492,120.217789,2339,1590475020
29,31.595398,120.19931799999999,2400,1590475032
30,31.596308,120.18087,2446,1590475044
31,31.597183,120.163071,2446,1590475055
32,31.598029999999998,120.14533200000001,2446,1590475068
33,31.598923,120.12645,2446,1590475079
34,31.599752000000002,120.108856,2446,1590475092
35,31.600616,120.09063700000002,2446,1590475104
36,31.601485999999998,120.072754,2446,1590475115
37,31.602359999999997,120.05513,2522,1590475127
38,31.603291,120.03706399999999,2652,1590475140
39,31.604233,120.01868400000001,2865,1590475152
40,31.605010999999998,120.001236,3033,1590475164
41,31.605927,119.982872,3170,1590475175
42,31.606934000000003,119.962952,3239,1590475188
43,31.607944,119.94301599999999,3292,1590475200
44,31.609015999999997,119.922195,3353,1590475212
45,31.612181,119.901657,3444,1590475224
46,31.615672999999997,119.892151,3490,1590475230
47,31.622497999999997,119.87883000000001,3559,1590475238
48,31.626891999999998,119.87017800000001,3604,1590475244
49,31.631378,119.85992399999999,3658,1590475250
50,31.650121999999996,119.81123400000001,3894,1590475281
51,31.663101,119.767723,4100,1590475308
52,31.664932,119.757225,4145,1590475314
