,lat,lon,alt,timestamp
0,25.805454,-80.302582,0,1590465060
1,25.805225,-80.302582,0,1590465081
2,25.804985000000002,-80.30256700000001,0,1590465104
3,25.804731,-80.302559,0,1590465236
4,25.804459,-80.302559,0,1590465246
5,25.803658,-80.30143699999999,0,1590465330
6,25.803114,-80.30143000000001,0,1590465340
7,25.802904,-80.301079,0,1590465350
8,25.803497,-80.28711700000001,61,1590465387
9,25.803673,-80.281662,191,1590465394
10,25.803812,-80.27694699999999,297,1590465400
11,25.803998999999997,-80.271759,389,1590465406
12,25.804367000000003,-80.26666999999999,450,1590465412
13,25.80493,-80.26088,518,1590465418
14,25.805815,-80.254814,594,1590465425
15,25.806656,-80.24984,663,1590465431
16,25.808467999999998,-80.240204,747,1590465439
17,25.809770999999998,-80.233307,815,1590465445
18,25.811121,-80.226364,899,1590465451
19,25.812610999999997,-80.218384,1021,1590465458
20,25.814146,-80.21055600000001,1143,1590465464
21,25.815777,-80.203049,1257,1590465470
22,25.818375,-80.195061,1379,1590465477
23,25.824692000000002,-80.185036,1509,1590465486
24,25.830673,-80.17923,1600,1590465493
25,25.838013,-80.174644,1699,1590465499
26,25.845748999999998,-80.171799,1806,1590465505
27,25.853668,-80.17055500000001,1920,1590465511
28,25.863167,-80.171036,2065,1590465517
29,25.870972000000002,-80.173096,2195,1590465524
30,25.878342,-80.176689,2324,1590465530
31,25.884859,-80.181496,2446,1590465536
32,25.890839,-80.187859,2568,1590465542
33,25.894913,-80.19403100000001,2667,1590465548
34,25.898529,-80.20211,2789,1590465554
35,25.901138,-80.21102900000001,2918,1590465560
36,25.903387,-80.219368,3048,1590465566
37,25.908188,-80.23719799999999,3269,1590465579
38,25.912279,-80.25259399999999,3391,1590465589
39,25.917023,-80.270622,3536,1590465601
40,25.9216,-80.288658,3642,1590465612
41,25.926849,-80.309692,3825,1590465625
42,25.941193,-80.365868,4496,1590465656
43,25.956024,-80.42484300000001,5227,1590465688
44,25.970144,-80.485046,5898,1590465719
45,25.998447,-80.60421,6957,1590465780
46,26.006548000000002,-80.630356,7148,1590465792
47,26.011482,-80.640335,7247,1590465798
48,26.018417000000003,-80.651512,7384,1590465805
49,26.028168,-80.664261,7544,1590465812
50,26.036434,-80.67334699999999,7643,1590465818
51,26.045197,-80.681572,7719,1590465824
52,26.056137,-80.68991899999999,7788,1590465830
53,26.066437,-80.695824,7864,1590465836
54,26.078098,-80.701233,7963,1590465842
55,26.090294,-80.70657299999999,8062,1590465849
56,26.212006,-80.758736,8847,1590465911
57,26.336516999999997,-80.81154599999999,9510,1590465972
58,26.465790000000002,-80.86704300000001,10142,1590466032
59,26.593431,-80.926247,10927,1590466094
60,26.724242999999998,-80.987305,11537,1590466155
61,26.851748999999998,-81.046616,11582,1590466215
62,26.986908000000003,-81.109421,11582,1590466278
63,27.115952000000004,-81.169426,11582,1590466338
64,27.245628000000004,-81.23005699999999,11582,1590466400
65,27.378021,-81.292198,11582,1590466462
66,27.511826,-81.355209,11582,1590466524
67,27.641876,-81.416412,11582,1590466586
68,27.773391999999998,-81.478493,11590,1590466647
69,27.902069,-81.53954300000001,11582,1590466708
70,28.035828000000002,-81.60311899999999,11582,1590466770
71,28.16597,-81.665131,11582,1590466832
72,28.296778000000003,-81.727562,11582,1590466893
73,28.426053999999997,-81.78944399999999,11582,1590466954
74,28.557980999999998,-81.852829,11582,1590467016
75,28.689911,-81.91643499999999,11582,1590467078
76,28.822495,-81.980453,11582,1590467138
77,28.953917999999998,-82.043945,11582,1590467200
78,29.083969,-82.107063,11582,1590467260
79,29.21381,-82.170357,11582,1590467322
80,29.346039,-82.23494000000001,11582,1590467384
81,29.475037,-82.29811099999999,11582,1590467444
82,29.603806,-82.36128199999999,11582,1590467506
83,29.737656,-82.4272,11582,1590467568
84,29.867523,-82.491318,11582,1590467630
85,29.996819,-82.555336,11582,1590467692
86,30.124699,-82.618942,11582,1590467752
87,30.252777000000002,-82.682732,11582,1590467814
88,30.383528000000002,-82.747978,11590,1590467876
89,30.515808000000003,-82.81424,11590,1590467938
90,30.645126,-82.87913499999999,11582,1590467999
91,30.773712,-82.94403100000001,11590,1590468060
92,30.902493,-83.009125,11582,1590468122
93,31.029556,-83.073387,11582,1590468182
94,31.159508000000002,-83.139587,11582,1590468243
95,31.287712,-83.204903,11582,1590468304
96,31.415405,-83.270218,11582,1590468365
97,31.541884999999997,-83.335068,11582,1590468426
98,31.672577,-83.402283,11582,1590468488
99,31.800293,-83.46818499999999,11582,1590468550
100,31.927433,-83.53409599999999,11590,1590468612
101,32.058426000000004,-83.592773,11582,1590468674
102,32.190174,-83.64379100000001,11582,1590468734
