,lat,lon,alt,timestamp
0,52.272141,4.693694,251,1590479697
1,52.26786,4.688548,274,1590479704
2,52.257565,4.6820379999999995,405,1590479716
3,52.241240999999995,4.667021,504,1590479728
4,52.232914,4.67462,671,1590479737
5,52.227562,4.684458,800,1590479744
6,52.223248,4.6947339999999995,888,1590479752
7,52.217762,4.70554,996,1590479761
8,52.213451,4.717232,1078,1590479768
9,52.209209,4.729796,1120,1590479777
10,52.2029,4.750379,1247,1590479789
11,52.1959,4.773716,1441,1590479801
12,52.188957,4.79748,1633,1590479812
13,52.163548,4.830196,2068,1590479840
14,52.165668,4.853234,2214,1590479848
15,52.172847999999995,4.885882,2431,1590479860
16,52.179836,4.905082,2555,1590479869
17,52.188538,4.923889,2685,1590479877
18,52.197483,4.938845,2814,1590479884
19,52.207161,4.952095,2935,1590479893
20,52.215697999999996,4.961894999999999,3070,1590479900
21,52.226634999999995,4.974924,3192,1590479909
22,52.23814,4.988595,3286,1590479916
23,52.24815,4.9982370000000005,3333,1590479925
24,52.264835,5.017214,3477,1590479937
25,52.280094,5.033086,3627,1590479949
26,52.295334000000004,5.0507480000000005,3808,1590479960
27,52.338093,5.102196,4294,1590479996
28,52.374382000000004,5.152966,4698,1590480028
29,52.412525,5.207429,5142,1590480060
30,52.449635,5.261366000000001,5551,1590480092
31,52.525645999999995,5.371504,6308,1590480156
32,52.601893999999994,5.485204,6967,1590480220
33,52.674496,5.599126999999999,7452,1590480280
34,52.757118000000006,5.726582,8017,1590480344
35,52.84046899999999,5.856447,8514,1590480408
36,52.920662,5.981722,8856,1590480469
37,53.00823199999999,6.118998,9243,1590480532
38,53.097816,6.260732,9637,1590480596
39,53.18783199999999,6.404715,9936,1590480660
40,53.272144,6.5389919999999995,10179,1590480721
41,53.362228,6.687525999999999,10417,1590480784
42,53.4562,6.837457000000001,10652,1590480848
43,53.54841999999999,6.986977,10888,1590480912
44,53.634163,7.129164,11113,1590480973
45,53.72698199999999,7.281464,11278,1590481036
46,53.818115,7.432834,11278,1590481100
47,53.909729000000006,7.586232000000001,11278,1590481164
48,53.996559,7.728783,11278,1590481225
49,54.08420600000001,7.881141,11277,1590481288
50,54.176205,8.038105,11278,1590481352
51,54.266041,8.191442,11277,1590481417
52,54.348053,8.333250999999999,11277,1590481477
53,54.434978,8.491157000000001,11277,1590481540
54,54.502514,8.657492,11278,1590481600
55,54.573283999999994,8.841433,11278,1590481664
56,54.64518,9.021022,11278,1590481728
57,54.717773,9.202596,11278,1590481792
58,54.785316,9.37359,11185,1590481852
59,54.855602000000005,9.551219,10738,1590481916
60,54.925034,9.729682,10255,1590481980
61,54.986270999999995,9.910209,9688,1590482044
62,55.037113,10.077103999999999,9161,1590482104
63,55.091533999999996,10.253407000000001,8600,1590482168
64,55.141406999999994,10.413613,8093,1590482228
65,55.19582,10.589331,7534,1590482297
66,55.245070999999996,10.750027000000001,7023,1590482360
67,55.293156,10.908464,6525,1590482424
68,55.337123999999996,11.053967,6077,1590482485
69,55.382622,11.205227,5598,1590482548
70,55.426449,11.351494,5071,1590482612
71,55.44761999999999,11.423135,4777,1590482644
72,55.469134999999994,11.495699,4499,1590482677
73,55.490280000000006,11.566996000000001,4192,1590482708
