,lat,lon,alt,timestamp
0,-29.305161,122.05873899999999,4199,1590483170
1,-29.329353,122.01383999999999,4542,1590483202
2,-29.354165999999996,121.96768200000001,4915,1590483233
3,-29.378838000000002,121.921799,5204,1590483264
4,-29.403809000000003,121.875244,5517,1590483294
5,-29.453974,121.78156299999999,6096,1590483356
6,-29.505936,121.684303,6629,1590483418
7,-29.558064,121.586502,7132,1590483478
8,-29.611320000000003,121.486221,7574,1590483540
9,-29.666344,121.382553,8039,1590483602
10,-29.721184,121.278885,8451,1590483662
11,-29.776999,121.17305800000001,8847,1590483724
12,-29.833190999999996,121.06617,9136,1590483786
13,-29.889889,120.95823700000001,9136,1590483846
14,-29.947428000000002,120.848068,9136,1590483908
15,-30.005127,120.737427,9136,1590483969
16,-30.062132000000002,120.62790700000001,9136,1590484030
17,-30.116783,120.52282,9136,1590484091
18,-30.172506,120.42246200000001,9136,1590484153
19,-30.228561,120.32813300000001,9136,1590484214
20,-30.284091999999998,120.234596,9136,1590484276
21,-30.340141,120.139999,9136,1590484337
22,-30.396889,120.04403700000002,9136,1590484399
23,-30.451727,119.951035,9136,1590484460
24,-30.504089,119.86212900000001,9144,1590484522
25,-30.556595,119.772575,9144,1590484582
26,-30.608826,119.683548,9136,1590484644
27,-30.662004,119.592445,9136,1590484706
28,-30.714844,119.5019,9136,1590484767
29,-30.769167,119.408424,9144,1590484830
30,-30.822464,119.316696,9136,1590484890
31,-30.876096999999998,119.224129,9136,1590484952
32,-30.929443,119.13176000000001,9144,1590485012
33,-30.985868,119.033791,9136,1590485077
34,-31.037703999999998,118.943642,9136,1590485136
35,-31.090988,118.8508,9136,1590485198
36,-31.144913,118.7565,9136,1590485258
37,-31.198332,118.663002,9144,1590485320
38,-31.251389,118.56983899999999,9136,1590485380
39,-31.303711,118.477531,9136,1590485442
40,-31.35605,118.385269,9136,1590485503
41,-31.408236,118.292923,9136,1590485564
42,-31.460794,118.199707,9136,1590485625
43,-31.513640999999996,118.10588100000001,9136,1590485687
44,-31.564745000000002,118.01475500000001,9136,1590485748
45,-31.617395000000002,117.920822,9136,1590485809
46,-31.670196999999998,117.82627099999999,9136,1590485871
47,-31.722744,117.732018,9136,1590485934
48,-31.773113000000002,117.641434,9136,1590485994
49,-31.8246,117.548553,9136,1590486056
50,-31.876144,117.45538300000001,9136,1590486117
51,-31.928101,117.36122900000001,8816,1590486179
52,-31.979898,117.267334,8077,1590486240
