,lat,lon,alt,timestamp
0,31.7328,118.844223,274,1590483260
1,31.725719,118.82773600000002,541,1590483280
2,31.715387,118.788628,754,1590483320
3,31.705146999999997,118.749077,1067,1590483350
4,31.702881,118.74028799999999,1158,1590483356
5,31.699951000000002,118.728981,1288,1590483364
6,31.697662,118.72003899999999,1394,1590483371
7,31.69537,118.711174,1509,1590483377
8,31.689226,118.68755300000001,1806,1590483393
9,31.684105,118.667946,2019,1590483406
10,31.679543,118.650696,2210,1590483419
11,31.676146999999997,118.63236200000001,2408,1590483430
12,31.675781,118.622025,2522,1590483437
13,31.675597999999997,118.609047,2675,1590483445
14,31.675003000000004,118.60118100000001,2789,1590483451
15,31.673306,118.57988700000001,2987,1590483464
16,31.671907,118.56105,3155,1590483476
17,31.670465000000004,118.541214,3254,1590483488
18,31.669161,118.523857,3315,1590483500
19,31.66777,118.49971799999999,3391,1590483511
20,31.667532,118.476456,3459,1590483524
21,31.667625,118.45338400000001,3528,1590483536
22,31.667625,118.432396,3642,1590483548
23,31.667496000000003,118.40488400000001,3802,1590483560
24,31.667253000000002,118.339951,4168,1590483592
25,31.667021000000002,118.277382,4206,1590483624
26,31.666809000000004,118.21100600000001,4206,1590483656
27,31.663513000000002,118.14260900000001,4450,1590483689
28,31.657010999999997,118.074684,4747,1590483722
29,31.650741999999997,118.008728,4816,1590483756
30,31.643967,117.93791200000001,5098,1590483789
31,31.637741,117.873825,5403,1590483820
32,31.631195,117.80731200000001,5738,1590483852
33,31.618374,117.67615500000001,6005,1590483912
34,31.603104,117.54585300000001,5997,1590483974
35,31.580063,117.416435,5997,1590484036
36,31.567863,117.360298,6005,1590484063
37,31.563538,117.349228,6005,1590484069
38,31.555481,117.33398400000002,5997,1590484077
39,31.548171999999997,117.32354699999999,6005,1590484084
40,31.539001000000003,117.31341599999999,6020,1590484090
41,31.529617,117.305443,6058,1590484097
42,31.519546999999996,117.298767,6111,1590484103
43,31.504165999999998,117.289772,6195,1590484111
44,31.494232,117.28347,6256,1590484117
45,31.391921999999997,117.21060200000001,6904,1590484181
46,31.331909000000003,117.170372,7277,1590484218
47,31.320969,117.166069,7338,1590484224
48,31.307098,117.16251399999999,7414,1590484232
49,31.292088,117.160675,7475,1590484240
50,31.278716999999997,117.159821,7529,1590484246
51,31.267090000000003,117.159195,7567,1590484252
52,31.141846,117.15255,8062,1590484317
53,31.026647999999998,117.146065,8565,1590484378
54,30.910172999999997,117.139633,8976,1590484440
55,30.792389,117.13316299999998,9296,1590484502
56,30.670166,117.12728899999999,9403,1590484562
57,30.539658000000003,117.121155,9479,1590484626
58,30.4086,117.113022,9479,1590484688
59,30.276365000000002,117.10524699999999,9479,1590484752
60,30.148636,117.09756499999999,9472,1590484815
61,30.029079,117.09041599999999,9479,1590484875
62,29.975647,117.08242800000001,9479,1590484902
63,29.964512,117.07899499999999,9479,1590484908
64,29.953896999999998,117.074982,9479,1590484915
65,29.9424,117.06993100000001,9472,1590484921
66,29.927353000000004,117.06191299999999,9479,1590484930
67,29.912094,117.05207800000001,9479,1590484939
68,29.901852,117.044357,9479,1590484945
69,29.891610999999997,117.035683,9479,1590484952
70,29.881277,117.025826,9479,1590484959
71,29.873316,117.017319,9479,1590484965
72,29.865463000000002,117.00804099999999,9479,1590484972
73,29.857906,116.998199,9479,1590484978
74,29.851343,116.988724,9479,1590484984
75,29.844732,116.978546,9479,1590484990
76,29.837238,116.96691100000001,9479,1590484996
77,29.768759000000003,116.86071000000001,9472,1590485060
78,29.704834,116.761429,9616,1590485119
79,29.635061,116.65353400000001,9784,1590485182
80,29.567514000000003,116.54916399999999,9776,1590485245
81,29.495911,116.438965,9784,1590485309
82,29.428091,116.334717,9784,1590485369
83,29.357253999999998,116.226059,9792,1590485432
84,29.28598,116.11703500000002,9784,1590485496
85,29.218140000000002,116.01342,9776,1590485556
86,29.157852000000002,115.92858100000001,9776,1590485606
87,29.144119,115.915428,9776,1590485615
88,29.137115,115.90972099999999,9776,1590485621
89,29.124662,115.900696,9776,1590485628
90,29.109161,115.89148700000001,9776,1590485636
91,29.097196999999998,115.885727,9784,1590485642
92,29.085617,115.881096,9784,1590485649
93,29.067764,115.87581599999999,9784,1590485657
94,29.055084,115.873276,9784,1590485663
95,28.993897999999998,115.874847,9792,1590485692
96,28.849493,115.904472,9776,1590485760
97,28.714233,115.91595500000001,9769,1590485822
98,28.58757,115.913582,9776,1590485882
99,28.575394,115.91076699999999,9776,1590485889
100,28.450653000000003,115.87042199999999,9776,1590485952
101,28.329712,115.82241100000002,9784,1590486014
102,28.214539000000002,115.77593200000001,9784,1590486076
103,28.095905,115.728043,9776,1590486137
104,27.972977,115.678642,9784,1590486201
105,27.851807,115.63001299999999,9776,1590486264
106,27.730590999999997,115.581352,9776,1590486327
107,27.609879,115.53259299999999,9784,1590486390
108,27.490814,115.48455,9784,1590486453
