,lat,lon,alt,timestamp
0,10.164458999999999,103.996315,0,1590469640
1,10.164825,103.996346,0,1590471066
2,10.165065,103.99640699999999,0,1590471086
3,10.165286,103.996414,0,1590471102
4,10.165306,103.99662,0,1590471348
5,10.165275,103.99691,0,1590471357
6,10.165252,103.99717700000001,0,1590471363
7,10.165225999999999,103.99744399999999,0,1590471370
8,10.165192,103.99778,0,1590471376
9,10.165111999999999,103.998604,0,1590471388
10,10.165077,103.99897800000001,0,1590471394
11,10.165019000000001,103.999588,0,1590471400
12,10.164963,104.000099,0,1590471406
13,10.164914,104.00061,0,1590471412
14,10.164883,104.000923,0,1590471418
15,10.164951,104.001274,0,1590471424
16,10.165275,104.001427,0,1590471430
17,10.165659,104.00145699999999,0,1590471436
18,10.166019,104.00149499999999,0,1590471442
19,10.166508,104.001549,0,1590471448
20,10.166869,104.001579,0,1590471454
21,10.16716,104.001755,0,1590471460
22,10.167228999999999,104.002037,0,1590471467
23,10.167171000000002,104.002716,0,1590471476
24,10.167114,104.00318100000001,0,1590471482
25,10.167079,104.003647,0,1590471488
26,10.167021,104.004173,0,1590471495
27,10.166916,104.00524899999999,0,1590471506
28,10.166874,104.005661,0,1590471512
29,10.166834,104.006065,0,1590471518
30,10.166794,104.0065,0,1590471524
31,10.166753,104.00685899999999,0,1590471530
32,10.166822,104.007164,0,1590471540
33,10.167044,104.00733199999999,0,1590471549
34,10.16748,104.00737,0,1590471689
35,10.167755,104.007301,0,1590471695
36,10.168041,104.00721,0,1590471701
37,10.16827,104.007118,0,1590471707
38,10.168498,104.00683599999999,0,1590471716
39,10.168510000000001,104.006584,0,1590471726
40,10.168591000000001,104.005791,0,1590471756
41,10.168865,104.003052,0,1590471765
42,10.169334,103.998245,0,1590471774
43,10.169661999999999,103.995041,0,1590471780
44,10.170186,103.989937,0,1590471786
45,10.170687,103.980011,191,1590471799
46,10.171152000000001,103.97110699999999,381,1590471811
47,10.171989,103.961304,488,1590471822
48,10.17247,103.956825,526,1590471828
49,10.173060000000001,103.951645,564,1590471834
50,10.173666,103.946198,602,1590471840
51,10.174347000000001,103.940117,640,1590471847
52,10.175668,103.929146,716,1590471858
53,10.176407000000001,103.922516,747,1590471864
54,10.177297,103.915649,792,1590471870
55,10.17874,103.909874,838,1590471876
56,10.181716999999999,103.902962,884,1590471883
57,10.185769,103.896759,930,1590471889
58,10.191448,103.891121,998,1590471895
59,10.196896,103.887474,1090,1590471901
60,10.207835000000001,103.883354,1242,1590471909
61,10.21561,103.882408,1349,1590471916
62,10.240933,103.884537,1684,1590471937
63,10.249267,103.885437,1768,1590471943
64,10.267593,103.889557,1951,1590471958
65,10.274643,103.893654,2035,1590471965
66,10.282791,103.901939,2187,1590471974
67,10.289767,103.911201,2332,1590471982
68,10.295074000000001,103.91835,2431,1590471988
69,10.298996,103.92372900000001,2515,1590471994
70,10.304169,103.930901,2591,1590472001
71,10.313736,103.944023,2743,1590472012
72,10.32312,103.956825,2873,1590472025
73,10.332642,103.97144300000001,3018,1590472037
74,10.340195,103.985222,3155,1590472049
75,10.344130999999999,103.99337,3200,1590472055
76,10.347678,104.001839,3239,1590472061
77,10.350449000000001,104.009201,3277,1590472067
78,10.353333000000001,104.017487,3307,1590472074
79,10.361271,104.03939100000001,3383,1590472088
80,10.37027,104.056587,3459,1590472100
