,lat,lon,alt,timestamp
0,39.873859,-75.239136,0,1590491202
1,39.873721999999994,-75.23979200000001,0,1590491211
2,39.873539,-75.240677,0,1590491221
3,39.873379,-75.241493,0,1590491231
4,39.873001,-75.24189799999999,0,1590491242
5,39.872532,-75.242195,0,1590491251
6,39.872341,-75.243057,0,1590491262
7,39.872153999999995,-75.243988,0,1590491272
8,39.871845,-75.245529,0,1590491285
9,39.871639,-75.246597,0,1590491296
10,39.871468,-75.24740600000001,0,1590491306
11,39.871223,-75.248688,0,1590491322
12,39.87109,-75.249329,0,1590491330
13,39.87085,-75.250534,0,1590491343
14,39.870655,-75.251526,0,1590491352
15,39.870434,-75.252625,0,1590491362
16,39.870232,-75.253601,0,1590491372
17,39.870083,-75.254379,0,1590491382
18,39.870026,-75.254662,0,1590491392
19,39.86998,-75.254898,0,1590491413
20,39.869896000000004,-75.25528,0,1590491422
21,39.869694,-75.255707,0,1590491434
22,39.869339000000004,-75.255707,0,1590491442
23,39.869053,-75.255569,0,1590491448
24,39.868790000000004,-75.255219,0,1590491458
25,39.868815999999995,-75.25500500000001,0,1590491464
26,39.868961,-75.254257,0,1590491472
27,39.869663,-75.250916,0,1590491482
28,39.872772,-75.23539,0,1590491504
29,39.874741,-75.225716,114,1590491516
30,39.876022,-75.21682,282,1590491527
31,39.876709000000005,-75.210854,335,1590491534
32,39.877392,-75.204285,389,1590491540
33,39.877945000000004,-75.19896700000001,434,1590491546
34,39.878586,-75.192581,465,1590491552
35,39.879181,-75.185829,503,1590491558
36,39.880646,-75.17132600000001,572,1590491570
37,39.882156,-75.163322,655,1590491576
38,39.88472,-75.156334,770,1590491582
39,39.888054,-75.150696,869,1590491588
40,39.893097,-75.145287,960,1590491594
41,39.898956,-75.14135,1029,1590491601
42,39.907515999999994,-75.13884,1082,1590491608
43,39.914885999999996,-75.139618,1135,1590491614
44,39.922119,-75.14314300000001,1212,1590491621
45,39.928528,-75.148804,1311,1590491627
46,39.933426000000004,-75.155029,1394,1590491633
47,39.938140999999995,-75.162598,1494,1590491639
48,39.942753,-75.17002099999999,1593,1590491645
49,39.95224,-75.184021,1707,1590491657
50,39.961746000000005,-75.197357,1745,1590491667
51,39.972107,-75.211792,1745,1590491679
