,lat,lon,alt,timestamp
0,62.557933999999996,6.110643,0,1590476106
1,62.557945,6.110933999999999,0,1590476500
2,62.55826999999999,6.111145,0,1590476508
3,62.558521,6.111374,0,1590476514
4,62.558842000000006,6.111567,0,1590476522
5,62.559151,6.112264,0,1590476530
6,62.559295999999996,6.112941,0,1590476536
7,62.559505,6.113626999999999,0,1590476542
8,62.55986,6.114069000000001,0,1590476549
9,62.560249,6.115061,0,1590476558
10,62.56048199999999,6.115978,0,1590476564
11,62.560692,6.116955,0,1590476570
12,62.560947,6.118117,0,1590476576
13,62.56116899999999,6.119174,0,1590476582
14,62.561519999999994,6.120605,0,1590476592
15,62.56216800000001,6.121339,0,1590476602
16,62.562515000000005,6.121445,0,1590476608
17,62.562720999999996,6.121089,0,1590476614
18,62.562698,6.1208089999999995,0,1590476620
19,62.562571999999996,6.120223999999999,0,1590476815
20,62.562031000000005,6.117774,0,1590476822
21,62.56089,6.112545,0,1590476829
22,62.558899,6.103516,0,1590476838
23,62.55761700000001,6.097514,0,1590476844
24,62.554916000000006,6.083984,160,1590476856
25,62.553684,6.077446,236,1590476862
26,62.55249,6.070557,290,1590476868
27,62.551266000000005,6.06308,343,1590476874
28,62.55015600000001,6.0559080000000005,389,1590476880
29,62.549355000000006,6.050403,434,1590476886
30,62.547913,6.040262,526,1590476894
31,62.546859999999995,6.0329180000000004,587,1590476900
32,62.545761,6.025289,640,1590476906
33,62.543724,6.011528,747,1590476916
34,62.542418999999995,6.0035,815,1590476923
35,62.541164,5.9956830000000005,884,1590476930
36,62.540092,5.989133,937,1590476936
37,62.538895,5.981547,1006,1590476942
38,62.537716,5.9745550000000005,1067,1590476948
39,62.536148,5.966695,1135,1590476954
40,62.534317,5.961507,1181,1590476960
41,62.5312,5.957336,1242,1590476966
42,62.527863,5.9541830000000004,1318,1590476972
43,62.525195999999994,5.951843,1372,1590476978
44,62.521609999999995,5.948674,1448,1590476984
45,62.51849,5.946033,1501,1590476990
46,62.514998999999996,5.943095,1570,1590476997
47,62.508621,5.937688,1661,1590477008
48,62.502410999999995,5.9323120000000005,1699,1590477020
49,62.494949,5.925497,1715,1590477031
50,62.487534,5.918883999999999,1715,1590477042
51,62.478691000000005,5.911384,1715,1590477054
52,62.469359999999995,5.903727,1715,1590477066
53,62.460708999999994,5.896505,1715,1590477078
54,62.451004000000005,5.888163,1715,1590477090
55,62.441586,5.879904,1715,1590477102
56,62.433243000000004,5.872396,1715,1590477112
57,62.42395,5.8641559999999995,1715,1590477122
58,62.413971,5.8552040000000005,1715,1590477136
59,62.403693999999994,5.845889,1715,1590477148
60,62.393829000000004,5.837097,1715,1590477160
61,62.38407900000001,5.828349,1715,1590477172
62,62.375389,5.820641,1715,1590477183
63,62.365566,5.811979,1715,1590477196
64,62.356979,5.804342,1715,1590477206
65,62.34764499999999,5.796133,1715,1590477218
66,62.339172,5.788633,1692,1590477230
67,62.32988,5.780233,1646,1590477242
68,62.321732,5.772298,1585,1590477252
69,62.312778,5.7611669999999995,1516,1590477264
70,62.308640000000004,5.755717,1486,1590477270
71,62.304443000000006,5.7501809999999995,1448,1590477278
72,62.299976,5.744159,1410,1590477284
73,62.295364,5.737915,1372,1590477291
74,62.291594999999994,5.732856,1341,1590477297
75,62.286708999999995,5.7262010000000005,1303,1590477304
76,62.281906000000006,5.7197059999999995,1265,1590477312
77,62.278243999999994,5.714722,1234,1590477318
78,62.274581999999995,5.7099400000000005,1204,1590477324
79,62.270233,5.704549,1173,1590477332
80,62.265804,5.7011650000000005,1151,1590477338
81,62.26181,5.700989,1128,1590477344
82,62.257797,5.7040169999999994,1105,1590477350
83,62.254353,5.7104610000000005,1090,1590477356
84,62.25146899999999,5.71775,1090,1590477362
85,62.248721999999994,5.725039,1097,1590477368
86,62.246021,5.732223,1090,1590477374
87,62.243545999999995,5.738932,1074,1590477380
88,62.23941,5.750075,1029,1590477390
89,62.236771,5.757548,1006,1590477396
90,62.234024,5.765788,983,1590477402
91,62.231598,5.773417,968,1590477408
92,62.228889,5.782717,945,1590477414
93,62.2267,5.790609,945,1590477420
94,62.22456,5.798563,945,1590477426
95,62.222324,5.807225,945,1590477432
96,62.219485999999996,5.818845,953,1590477440
97,62.21688100000001,5.829515,945,1590477448
98,62.214615,5.838013,945,1590477454
99,62.212233999999995,5.846659,945,1590477460
100,62.209991,5.8555019999999995,945,1590477466
101,62.205566000000005,5.872826,914,1590477478
102,62.2024,5.884446,869,1590477485
103,62.197327,5.903356,808,1590477498
104,62.194885,5.910746,777,1590477504
105,62.191635,5.918783,732,1590477511
106,62.188019,5.92649,686,1590477518
107,62.18480699999999,5.9323,655,1590477524
108,62.181778,5.936948,640,1590477530
109,62.178955,5.941264,610,1590477536
110,62.176052,5.945505000000001,572,1590477542
111,62.172237,5.951421,511,1590477551
112,62.166138000000004,5.962219,419,1590477564
113,62.163669999999996,5.967372,373,1590477570
114,62.161697,5.973511,328,1590477576
115,62.160736,5.981527,282,1590477582
116,62.160782,5.988668,267,1590477588
117,62.161297,5.995471,251,1590477594
118,62.162181999999994,6.002233,236,1590477600
119,62.163391000000004,6.009318,213,1590477606
120,62.164646,6.015332,206,1590477612
121,62.165909,6.021118,183,1590477618
122,62.168335,6.030375,137,1590477628
123,62.170376,6.038361,99,1590477638
124,62.171997,6.044312000000001,69,1590477644
125,62.173446999999996,6.049664,38,1590477650
126,62.174881000000006,6.0548910000000005,8,1590477656
127,62.17625400000001,6.060079,0,1590477662
128,62.17735699999999,6.064242,0,1590477668
129,62.178661,6.069101,0,1590477674
130,62.179568999999994,6.0724290000000005,0,1590477680
131,62.179974,6.073965,0,1590477686
132,62.180325,6.075307,0,1590477694
133,62.180626000000004,6.0764309999999995,0,1590477700
134,62.180843,6.077296,0,1590477706
135,62.181061,6.078084,0,1590477712
136,62.181290000000004,6.078898000000001,0,1590477718
137,62.18125500000001,6.079586,0,1590477724
138,62.180969,6.079941000000001,0,1590477730
139,62.180767,6.079982,0,1590477736
140,62.181175,6.0785290000000005,0,1590477782
