,lat,lon,alt,timestamp
0,34.239758,113.835457,2400,1590481548
1,34.189869,113.813271,2880,1590481589
2,34.174178999999995,113.79306799999999,3094,1590481604
3,34.1422,113.732758,3642,1590481646
4,34.12056,113.69155900000001,3879,1590481676
5,34.096069,113.644806,4092,1590481706
6,34.071079,113.597458,4595,1590481736
7,34.042828,113.54380800000001,4991,1590481770
8,34.004639000000005,113.459526,5425,1590481824
9,33.999569,113.389999,5768,1590481860
10,33.994858,113.31517,6126,1590481901
11,33.993759000000004,113.25621000000001,6408,1590481932
12,34.006617999999996,113.2015,6668,1590481962
13,34.02319,113.136978,6934,1590481998
14,34.039928,113.072151,7163,1590482032
15,34.05645,113.00766000000002,7399,1590482066
16,34.073727000000005,112.940849,7650,1590482100
17,34.091789,112.87085,7803,1590482136
18,34.106396000000004,112.813736,7803,1590482166
19,34.122757,112.749825,7803,1590482202
20,34.167339,112.574501,7803,1590482294
21,34.188629,112.48973799999999,7803,1590482340
22,34.023739,110.61747,9167,1590483250
23,34.019539,110.57572900000001,9167,1590483270
24,34.000313,110.40956100000001,9174,1590483348
25,33.993,110.381355,9174,1590483362
26,33.982338,110.33998100000001,9182,1590483382
27,33.966427,110.278397,9190,1590483412
28,33.951599,110.22112299999999,9190,1590483440
29,33.901061999999996,110.027222,9167,1590483536
30,33.892033000000005,109.96313500000001,9167,1590483567
31,33.891586,109.944107,9167,1590483575
32,33.894825,109.89858999999998,9167,1590483595
33,33.896805,109.885811,9174,1590483602
34,33.905685,109.84753400000001,9174,1590483620
35,33.90958,109.83519,9174,1590483626
36,33.953979,109.697144,9182,1590483692
37,33.993393,109.57433300000001,9174,1590483752
38,34.035828,109.441483,9167,1590483816
39,34.075287,109.31788600000002,9174,1590483877
40,34.11557,109.190651,9174,1590483940
41,34.153702,109.06990800000001,9174,1590484000
42,34.196411,108.94323,9174,1590484064
43,34.202068,108.9319,9174,1590484071
44,34.211655,108.91532099999999,9174,1590484080
45,34.222088,108.900085,9174,1590484089
46,34.233864000000004,108.88561200000001,9174,1590484097
47,34.242416,108.87647199999999,9174,1590484104
48,34.254719,108.86501299999999,9174,1590484112
49,34.266079,108.85585800000001,9174,1590484119
50,34.277763,108.847733,9174,1590484126
51,34.292266999999995,108.83931000000001,9174,1590484134
52,34.303135,108.83411399999999,9174,1590484140
53,34.315109,108.82933,9174,1590484146
54,34.340057,108.82193799999999,9174,1590484158
55,34.351921000000004,108.818726,9174,1590484165
56,34.488876,108.78146399999999,9174,1590484234
57,34.614944,108.747215,9174,1590484297
58,34.713135,108.713531,9174,1590484349
59,34.72443,108.70736699999999,9174,1590484355
60,34.777313,108.669022,9174,1590484388
61,34.791885,108.655304,9174,1590484398
62,34.812553,108.63258400000001,9174,1590484412
63,34.820617999999996,108.62261200000002,9174,1590484419
64,34.904068,108.510452,9174,1590484487
65,34.94664,108.453049,9174,1590484521
66,34.980927,108.406517,9174,1590484550
67,35.040298,108.326027,9174,1590484600
68,35.115421000000005,108.223785,9174,1590484660
69,35.164398,108.157036,9174,1590484701
70,35.175888,108.141403,9174,1590484710
71,35.19997,108.10848999999999,9174,1590484730
72,35.212387,108.091454,9174,1590484740
73,35.24519,108.04658500000001,9174,1590484770
74,35.314426,107.951546,9174,1590484828
75,35.353729,107.90553999999999,9174,1590484858
76,35.388149,107.880081,9174,1590484880
77,35.401569,107.870857,9174,1590484888
78,35.549881,107.76907299999999,9174,1590484978
79,35.614838,107.724319,9174,1590485018
80,35.745899,107.630081,9174,1590485102
81,35.76059,107.614471,9174,1590485111
82,35.791759000000006,107.568573,9174,1590485140
83,35.814152,107.51323700000002,9174,1590485168
84,35.82325,107.47451799999999,9174,1590485188
85,35.833259999999996,107.428001,9174,1590485210
86,35.835938,107.41538999999999,9174,1590485216
87,35.862919,107.288979,9174,1590485278
88,35.889221,107.159355,9174,1590485342
89,35.897778,107.11680600000001,9174,1590485362
90,35.908257,107.06468999999998,9174,1590485388
91,35.946011,106.875702,9174,1590485479
92,35.970913,106.749886,9174,1590485539
93,35.997543,106.618576,9174,1590485604
94,36.023006,106.49544499999999,9174,1590485662
95,36.05024,106.36273200000001,9174,1590485726
96,36.077271,106.22995,9174,1590485790
97,36.104462,106.106071,9174,1590485851
98,36.133476,105.97541000000001,9174,1590485913
99,36.16214,105.845322,9174,1590485976
100,36.189384000000004,105.72114599999999,9174,1590486037
101,36.21764,105.591179,9174,1590486100
102,36.245819,105.46136499999999,9174,1590486163
103,36.274155,105.330215,9174,1590486228
104,36.301109000000004,105.204788,9174,1590486288
105,36.329132,105.073471,9174,1590486351
106,36.357063000000004,104.94158200000001,9174,1590486415
107,36.383228,104.817047,9174,1590486474
108,36.410880999999996,104.685333,9174,1590486538
109,36.434715000000004,104.55390200000001,9174,1590486600
110,36.434574,104.541344,9174,1590486607
111,36.433597999999996,104.528481,9174,1590486613
112,36.43034,104.509079,9174,1590486621
113,36.427734,104.496803,9174,1590486628
114,36.425216999999996,104.485413,9174,1590486634
115,36.394073,104.343941,9174,1590486703
116,36.36676,104.216476,9174,1590486767
117,36.364281,104.191826,9174,1590486778
118,36.363724,104.178673,9174,1590486784
119,36.366562,104.128883,9174,1590486808
120,36.368515,104.116615,9174,1590486814
121,36.375778000000004,104.085289,9174,1590486830
122,36.381865999999995,104.06639100000001,9174,1590486839
123,36.429359000000005,103.92534599999999,9174,1590486909
124,36.487831,103.80297900000001,9174,1590486971
125,36.54467,103.687737,9174,1590487032
126,36.564834999999995,103.65538000000001,9174,1590487049
127,36.572845,103.645416,9174,1590487055
128,36.580704,103.636894,9174,1590487061
129,36.590057,103.627487,9174,1590487068
130,36.603325,103.614395,9174,1590487077
131,36.701134,103.51786,9174,1590487142
132,36.793957,103.42617,9174,1590487206
133,36.886414,103.334068,9174,1590487268
134,36.962631,103.231224,9174,1590487329
135,37.024338,103.11084,9174,1590487392
136,37.084076,102.992149,9174,1590487455
137,37.145798,102.868629,9174,1590487519
138,37.205841,102.74811600000001,9174,1590487583
139,37.249969,102.659462,9174,1590487628
140,37.289127,102.580177,9174,1590487670
141,37.326469,102.504707,9174,1590487710
142,37.36385,102.40355699999999,9174,1590487760
143,37.381119,102.324326,9174,1590487800
144,37.395077,102.25361600000001,9174,1590487832
145,37.415848,102.147476,9174,1590487882
146,37.426788,102.091347,9174,1590487906
147,37.436008,102.044235,9174,1590487930
148,37.448807,101.978142,9174,1590487960
149,37.472878,101.85341600000001,9174,1590488018
150,37.477757000000004,101.828026,9174,1590488030
151,37.486,101.785156,9174,1590488050
152,37.489521,101.767059,9174,1590488058
153,37.529209,101.62645699999999,9174,1590488128
154,37.572449,101.519226,9174,1590488180
155,37.597229,101.457748,9174,1590488211
156,37.605877,101.436287,9174,1590488221
157,37.61417,101.41555799999999,9174,1590488230
158,37.657787,101.307907,9174,1590488280
159,37.676308,101.26617399999999,9174,1590488300
160,39.39185,97.222656,9174,1590490151
161,39.41922,97.15406800000001,9174,1590490180
162,39.473597999999996,97.01745600000001,9174,1590490240
163,39.537048,96.888367,9174,1590490302
164,39.553478000000005,96.866386,9174,1590490312
165,39.581627000000005,96.828781,9174,1590490332
166,39.605438,96.78997,9174,1590490352
167,39.624889,96.74475100000001,9174,1590490372
168,39.629837,96.729248,9174,1590490380
169,39.643559,96.65570100000001,9174,1590490408
170,39.644577000000005,96.640335,9174,1590490414
171,39.64756,96.563774,9174,1590490444
172,39.649799,96.505157,9174,1590490468
173,39.652771,96.414406,9174,1590490502
174,39.652626,96.393677,9174,1590490510
175,39.651859,96.367172,9174,1590490520
176,39.645168,96.29091600000001,9174,1590490550
177,39.636719,96.213806,9174,1590490581
178,39.61097,95.98291,9174,1590490670
179,39.601799,95.90216099999999,9174,1590490700
180,39.596371000000005,95.854218,9174,1590490720
181,39.593521,95.829041,9174,1590490728
182,39.58699,95.772125,9174,1590490750
183,39.584106,95.746773,9174,1590490760
184,39.581127,95.720703,9174,1590490770
185,39.56612,95.591026,9174,1590490820
186,39.560139,95.53949,9174,1590490840
187,39.535229,95.328117,9174,1590490922
188,39.530346,95.286674,9182,1590490938
189,39.507290000000005,95.09491,9174,1590491010
190,39.500038,95.03484300000001,9174,1590491036
191,39.482208,94.888611,9174,1590491090
192,39.476490000000005,94.841736,9174,1590491111
193,39.472729,94.811226,9174,1590491120
194,39.46962,94.785736,9174,1590491130
195,39.463539000000004,94.736755,9174,1590491152
196,39.456787,94.682503,9174,1590491172
197,39.450737,94.634155,9174,1590491192
198,39.444229,94.582146,9174,1590491211
199,39.440727,94.554321,9174,1590491222
200,39.437519,94.528931,9174,1590491232
201,39.431168,94.478661,9174,1590491252
202,39.428146000000005,94.45495600000001,9174,1590491262
203,39.41515,94.35231800000001,9174,1590491302
204,39.409328,94.307236,9174,1590491320
205,39.401859,94.248657,9174,1590491342
206,39.389477,94.15271,9174,1590491380
207,39.38562,94.051567,9174,1590491422
208,39.386757,94.026253,9174,1590491432
209,39.389057,93.974609,9174,1590491452
210,39.389427000000005,93.94512900000001,9174,1590491462
211,39.388828000000004,93.917969,9174,1590491472
212,39.385428999999995,93.867737,9174,1590491492
213,39.382690000000004,93.843475,9174,1590491502
214,39.36937,93.742737,9174,1590491542
215,39.365879,93.716431,9174,1590491552
216,39.363457000000004,93.698273,9174,1590491560
217,39.356640000000006,93.647217,9174,1590491580
218,39.35046,93.600647,9174,1590491600
219,39.343578,93.54986600000001,9174,1590491620
220,39.336548,93.498253,9174,1590491640
221,39.333378,93.474373,9174,1590491650
222,39.323559,93.40155,9174,1590491680
223,39.320159999999994,93.376625,9174,1590491692
224,39.312809,93.322807,9174,1590491712
225,39.303677,93.256226,9174,1590491740
226,39.2967,93.205566,9174,1590491759
227,39.2845,93.117424,9174,1590491796
228,39.2799,93.083916,9174,1590491810
229,39.27673,93.061035,9174,1590491820
230,39.265907,92.983856,9190,1590491850
231,39.255340999999994,92.908386,9319,1590491880
232,39.230209,92.812675,9639,1590491920
233,39.219429,92.792969,9716,1590491930
234,39.165207,92.699173,9784,1590491978
235,39.13633,92.622253,9784,1590492012
236,39.120251,92.551277,9784,1590492042
237,39.11282,92.500488,9784,1590492062
238,39.103321,92.434753,9784,1590492088
239,39.096218,92.380447,9784,1590492111
240,39.085777,92.33429699999999,9792,1590492130
241,39.077858,92.312737,9792,1590492141
242,39.057907,92.24365999999999,9792,1590492170
