,lat,lon,alt,timestamp
0,-23.432302,-46.48243,0,1590472868
1,-23.432081,-46.481617,0,1590472880
2,-23.431824,-46.480682,0,1590472894
3,-23.431639,-46.479977000000005,0,1590472903
4,-23.431463,-46.47934,0,1590472910
5,-23.431103,-46.478012,0,1590472925
6,-23.430929000000003,-46.477345,0,1590472932
7,-23.430637,-46.476299,0,1590472945
8,-23.430487,-46.475742,0,1590472954
9,-23.43021,-46.474701,0,1590472970
10,-23.430107,-46.474354,0,1590472976
11,-23.429935,-46.473679,0,1590472986
12,-23.429764000000002,-46.473042,0,1590472994
13,-23.429555999999998,-46.472294,0,1590473004
14,-23.428739999999998,-46.469269,0,1590473040
15,-23.427868,-46.466038,0,1590473090
16,-23.426785,-46.461994,0,1590473142
17,-23.423973,-46.45153,0,1590473322
18,-23.425495,-46.45108,0,1590473358
19,-23.432648,-46.477013,853,1590473411
20,-23.435095,-46.484375,975,1590473422
21,-23.437469,-46.49165,1105,1590473431
22,-23.438919,-46.496639,1181,1590473438
23,-23.440475,-46.502182,1265,1590473446
24,-23.441848999999998,-46.507523,1341,1590473452
25,-23.443102,-46.512653,1402,1590473458
26,-23.444592,-46.518757,1455,1590473464
27,-23.44622,-46.524914,1516,1590473472
28,-23.447845,-46.530994,1600,1590473478
29,-23.45224,-46.544478999999995,1768,1590473492
30,-23.455856,-46.550549,1859,1590473498
31,-23.459908,-46.556751,1935,1590473504
32,-23.463684,-46.563156,2004,1590473510
33,-23.467758,-46.569946,2103,1590473518
34,-23.475922,-46.582287,2309,1590473530
35,-23.485062,-46.595715000000006,2560,1590473542
36,-23.494492,-46.609097,2789,1590473556
37,-23.504013,-46.622631,3063,1590473570
38,-23.512093,-46.634113,3239,1590473580
39,-23.520676,-46.646603000000006,3292,1590473592
40,-23.529968,-46.660336,3383,1590473604
41,-23.539837,-46.675823,3551,1590473616
42,-23.549698,-46.692046999999995,3757,1590473630
43,-23.572906,-46.730652,4427,1590473660
44,-23.597609,-46.770199,4869,1590473692
45,-23.621489999999998,-46.809738,5319,1590473724
46,-23.64835,-46.854408,5532,1590473754
47,-23.703278,-46.946003000000005,6378,1590473816
48,-23.761734,-47.042286,7384,1590473878
49,-23.82036,-47.140209000000006,8039,1590473938
50,-23.884276999999997,-47.247265000000006,8717,1590474000
51,-23.950008,-47.35688,9304,1590474062
52,-24.018581,-47.471043,10119,1590474125
53,-24.082823,-47.580025,10958,1590474186
54,-24.147629000000002,-47.688091,11537,1590474248
55,-24.213593,-47.800701000000004,12047,1590474311
56,-24.275454999999997,-47.905521,12619,1590474373
57,-24.336823000000003,-48.008373,12901,1590474434
58,-24.399535999999998,-48.115284,13099,1590474496
59,-24.464951,-48.227489,13106,1590474560
60,-24.526657,-48.332928,13106,1590474620
61,-24.589497,-48.440121000000005,13099,1590474682
62,-24.653366000000002,-48.549049,13106,1590474744
63,-24.716864,-48.658446999999995,13099,1590474806
64,-24.779010999999997,-48.765305,13099,1590474868
65,-24.843393,-48.876308,13106,1590474932
66,-24.904842000000002,-48.982338,13099,1590474994
67,-24.965881,-49.088238,13099,1590475054
68,-25.028019,-49.196156,13099,1590475116
69,-25.089752,-49.303740999999995,13099,1590475178
70,-25.152081,-49.41272,13106,1590475240
71,-25.214264,-49.521332,13099,1590475302
72,-25.276654999999998,-49.630790999999995,13099,1590475364
73,-25.337639000000003,-49.73806,13106,1590475424
74,-25.400204000000002,-49.848442,13106,1590475488
75,-25.463423000000002,-49.959652,13106,1590475550
76,-25.522797,-50.065052,13106,1590475612
77,-25.584457,-50.174301,13099,1590475674
78,-25.643005,-50.278625,13106,1590475736
79,-25.701508,-50.382996,13099,1590475798
80,-25.760006,-50.487255,13106,1590475860
81,-25.819315,-50.593338,13106,1590475922
82,-25.876967999999998,-50.696827,13099,1590475984
83,-25.93644,-50.803844,13099,1590476046
84,-25.994537,-50.908584999999995,13106,1590476106
85,-26.052429,-51.013252,13099,1590476168
86,-26.111298,-51.11985,13099,1590476228
87,-26.170923000000002,-51.228085,13106,1590476291
88,-26.229401,-51.334446,13106,1590476352
89,-26.288727,-51.442859999999996,13106,1590476414
90,-26.348740000000003,-51.552361,13106,1590476476
91,-26.408707,-51.662273,13106,1590476538
92,-26.469634999999997,-51.774212,13099,1590476600
93,-26.529556,-51.884696999999996,13099,1590476662
94,-26.589334,-51.995121000000005,13106,1590476724
95,-26.649261,-52.105927,13106,1590476786
96,-26.709412,-52.217655,13106,1590476848
97,-26.769026,-52.328674,13106,1590476910
98,-26.828521999999996,-52.439609999999995,13099,1590476970
99,-26.887115,-52.549164000000005,13106,1590477032
100,-26.947128000000003,-52.661460999999996,13106,1590477094
101,-27.007187,-52.774536,13099,1590477156
102,-27.066788,-52.886993000000004,13099,1590477218
103,-27.126081,-52.99889399999999,13106,1590477278
104,-27.185669,-53.111641000000006,13106,1590477340
105,-27.244139,-53.22274,13099,1590477402
106,-27.304046999999997,-53.336811,13106,1590477464
107,-27.363312,-53.449913,13106,1590477526
108,-27.422287,-53.562805000000004,13099,1590477586
109,-27.480743,-53.67495,13106,1590477648
110,-27.540909000000003,-53.790752000000005,13099,1590477710
111,-27.600128,-53.904883999999996,13106,1590477772
112,-27.659059999999997,-54.018879000000005,13099,1590477834
113,-27.71818,-54.133598,13106,1590477896
114,-27.776001,-54.246136,13099,1590477958
115,-27.833351,-54.357815,13106,1590478018
116,-27.891769,-54.472286,13099,1590478080
117,-27.949358,-54.58498,13099,1590478142
118,-28.007408,-54.69899,13106,1590478204
119,-28.065078999999997,-54.812851,13106,1590478266
120,-28.124084000000003,-54.92941999999999,13099,1590478328
121,-28.180304,-55.040859,13099,1590478390
122,-28.239378000000002,-55.1581,13099,1590478452
123,-28.296570000000003,-55.272163,13099,1590478514
124,-28.354549,-55.387951,13099,1590478576
125,-28.413345,-55.505516,13106,1590478638
126,-28.46965,-55.61891899999999,13099,1590478700
127,-28.526229999999998,-55.733008999999996,13106,1590478760
128,-28.584190000000003,-55.850128000000005,13099,1590478824
129,-28.641953000000004,-55.967155000000005,13099,1590478886
130,-28.698197999999998,-56.081436,13106,1590478948
131,-28.74987,-56.202983999999994,13099,1590479010
132,-28.794468,-56.327335,13099,1590479072
133,-28.839344,-56.453247,13106,1590479134
134,-28.883194,-56.57658000000001,13106,1590479196
135,-28.927139,-56.700493,13099,1590479258
136,-28.971268,-56.825302,13099,1590479320
137,-29.014008,-56.94693,13106,1590479382
138,-29.057509999999997,-57.07080500000001,13106,1590479444
139,-29.100409000000003,-57.193371,13099,1590479506
140,-29.14357,-57.317364000000005,13106,1590479568
141,-29.186553999999997,-57.44112,13106,1590479630
142,-29.228893,-57.56345699999999,13099,1590479690
143,-29.272888000000002,-57.685776000000004,13099,1590479752
144,-29.318802,-57.807999,13106,1590479814
145,-29.365105,-57.932415,13099,1590479876
146,-29.409943,-58.053341,13106,1590479938
147,-29.451506,-58.176970999999995,13099,1590480000
148,-29.49147,-58.301697,13099,1590480062
149,-29.531437,-58.425724,13099,1590480124
150,-29.571053000000003,-58.548729,13106,1590480184
151,-29.610535,-58.672062,13099,1590480246
152,-29.650634999999998,-58.797878000000004,13099,1590480308
153,-29.690226000000003,-58.920970999999994,13099,1590480370
154,-29.731841999999997,-59.046181000000004,13106,1590480432
155,-29.771832,-59.167141,13099,1590480492
156,-29.812239,-59.289764,13099,1590480554
157,-29.852507,-59.412716,13106,1590480614
158,-29.893101,-59.536903,13099,1590480676
159,-29.933740999999998,-59.661418999999995,13099,1590480738
160,-29.975359,-59.78963100000001,13099,1590480800
161,-30.015244,-59.912865000000004,13106,1590480862
162,-30.055940999999997,-60.039294999999996,13106,1590480924
163,-30.095993,-60.16425699999999,13106,1590480984
164,-30.136244,-60.29016899999999,13106,1590481046
165,-30.176056,-60.415112,13099,1590481108
166,-30.216155999999998,-60.541401,13106,1590481170
167,-30.256393,-60.668591000000006,13099,1590481232
168,-30.29631,-60.795486,13106,1590481295
169,-30.336184999999997,-60.92243199999999,13106,1590481356
170,-30.375823999999998,-61.04919399999999,13106,1590481418
171,-30.415604,-61.176559,13106,1590481480
172,-30.455824,-61.305797999999996,13099,1590481542
173,-30.496033,-61.43549300000001,13106,1590481604
174,-30.535009000000002,-61.561615,13106,1590481666
175,-30.575649,-61.69389,13106,1590481728
176,-30.615032,-61.823803000000005,13099,1590481790
177,-30.653595000000003,-61.951202,13106,1590481852
178,-30.693286999999998,-62.082969999999996,13106,1590481914
179,-30.731734999999997,-62.211105,13099,1590481975
180,-30.769638,-62.33793299999999,13099,1590482036
181,-30.808876,-62.46925,13106,1590482098
182,-30.847778,-62.599667000000004,13106,1590482160
183,-30.886711,-62.730670999999994,13106,1590482222
184,-30.925734999999996,-62.86253000000001,13106,1590482284
185,-30.96315,-62.989563000000004,13106,1590482344
186,-31.001928000000003,-63.121947999999996,13106,1590482406
187,-31.039352,-63.249908,13106,1590482466
188,-31.077118,-63.379642000000004,13106,1590482528
189,-31.115158,-63.510941,13099,1590482590
190,-31.152328000000004,-63.639652000000005,13099,1590482650
191,-31.189999,-63.770802,13099,1590482712
192,-31.227631,-63.90235500000001,13106,1590482774
193,-31.265166999999998,-64.033974,13099,1590482836
194,-31.302236999999998,-64.164383,13106,1590482898
195,-31.344365999999997,-64.291168,13106,1590482959
196,-31.387846000000003,-64.414597,13099,1590483020
197,-31.432257,-64.54083299999999,13099,1590483080
198,-31.475969,-64.665634,13106,1590483142
199,-31.520508000000003,-64.792999,13099,1590483204
200,-31.564978000000004,-64.920906,13099,1590483266
201,-31.608856,-65.047195,13099,1590483328
202,-31.652390000000004,-65.172997,13099,1590483388
203,-31.695557,-65.298889,13099,1590483450
204,-31.739408,-65.426712,13106,1590483512
205,-31.782888,-65.55418399999999,13099,1590483574
206,-31.827625,-65.685631,13099,1590483638
207,-31.871109000000004,-65.813873,13099,1590483700
208,-31.915515999999997,-65.945213,13106,1590483764
209,-31.959089000000002,-66.075027,13106,1590483826
210,-32.001732000000004,-66.202827,13099,1590483888
211,-32.045517,-66.334351,13099,1590483950
212,-32.088089000000004,-66.462891,13106,1590484012
213,-32.1311,-66.592896,13106,1590484076
214,-32.171127,-66.721786,13099,1590484138
215,-32.202713,-66.856422,13099,1590484200
216,-32.232513,-66.986168,13106,1590484261
217,-32.262516,-67.11721800000001,13106,1590484322
218,-32.292915,-67.250511,13106,1590484383
219,-32.322987,-67.383133,13106,1590484444
220,-32.352829,-67.51535799999999,13099,1590484506
221,-32.382706,-67.648315,13106,1590484568
222,-32.412556,-67.781723,13106,1590484630
223,-32.441975,-67.914452,13099,1590484691
224,-32.471740999999994,-68.049759,13106,1590484754
225,-32.500538,-68.181374,13106,1590484815
226,-32.529648,-68.314743,13106,1590484876
227,-32.558212,-68.446365,13106,1590484937
228,-32.586288,-68.576714,13106,1590484998
229,-32.6147,-68.70926700000001,13106,1590485058
230,-32.643494,-68.843796,13099,1590485120
231,-32.672035,-68.978394,13106,1590485182
232,-32.700165000000005,-69.11224399999999,13099,1590485244
233,-32.728413,-69.247047,13106,1590485306
234,-32.756378000000005,-69.381241,12916,1590485368
235,-32.784073,-69.514618,12162,1590485428
236,-32.813324,-69.656403,11270,1590485490
237,-32.843399,-69.802788,10089,1590485552
238,-32.872238,-69.94561,8900,1590485614
239,-32.879333,-69.99781800000001,8527,1590485636
240,-32.879791,-70.009003,8443,1590485642
241,-32.877457,-70.06443,8031,1590485666
242,-32.864063,-70.208298,6896,1590485729
243,-32.851124,-70.34562700000001,5753,1590485790
244,-32.838821,-70.483559,4702,1590485852
245,-32.832642,-70.547302,4229,1590485884
246,-32.82724,-70.602631,3924,1590485916
247,-32.822388000000004,-70.65412099999999,3840,1590485946
248,-32.821289,-70.683838,3795,1590485964
249,-32.82312,-70.693398,3764,1590485970
250,-32.826508000000004,-70.703445,3726,1590485977
251,-32.830734,-70.711761,3680,1590485984
252,-32.836395,-70.719711,3627,1590485990
253,-32.843307,-70.727455,3559,1590485996
254,-32.849585999999995,-70.734352,3498,1590486002
255,-32.855621,-70.741074,3444,1590486008
256,-32.871792,-70.758957,3307,1590486024
257,-32.882313,-70.77050799999999,3208,1590486035
258,-32.894897,-70.784309,3109,1590486046
259,-32.907211,-70.797493,3048,1590486058
260,-32.914665,-70.80340600000001,3002,1590486065
261,-32.921906,-70.807106,2957,1590486072
262,-32.929794,-70.809296,2903,1590486078
263,-32.938084,-70.809853,2850,1590486084
264,-32.946715999999995,-70.809303,2797,1590486090
265,-32.955002,-70.808807,2751,1590486096
266,-32.963516,-70.808426,2697,1590486103
267,-32.983658,-70.807556,2568,1590486118
268,-33.000640999999995,-70.806664,2461,1590486130
269,-33.017872,-70.805878,2355,1590486142
270,-33.03447,-70.804962,2278,1590486156
271,-33.050674,-70.80403100000001,2217,1590486168
272,-33.067062,-70.803093,2156,1590486181
273,-33.082394,-70.802231,2088,1590486194
274,-33.09687,-70.801506,2042,1590486207
275,-33.110371,-70.80094100000001,1996,1590486218
276,-33.123825,-70.80029300000001,1943,1590486232
277,-33.135818,-70.799637,1882,1590486244
278,-33.147427,-70.79898100000001,1821,1590486257
279,-33.158508000000005,-70.798363,1745,1590486271
280,-33.168686,-70.797821,1654,1590486282
281,-33.17857,-70.797302,1585,1590486295
282,-33.188507,-70.796776,1547,1590486308
283,-33.197433000000004,-70.79628000000001,1516,1590486320
284,-33.201706,-70.796066,1501,1590486326
285,-33.205944,-70.795845,1478,1590486332
286,-33.210460999999995,-70.79561600000001,1455,1590486340
287,-33.214508,-70.795395,1425,1590486346
288,-33.22316,-70.794907,1372,1590486357
289,-33.227451,-70.794662,1349,1590486365
290,-33.236065,-70.79422,1303,1590486377
291,-33.240158,-70.793991,1280,1590486383
292,-33.244217,-70.793808,1257,1590486389
293,-33.252682,-70.793373,1212,1590486400
294,-33.256805,-70.793152,1181,1590486407
295,-33.261387,-70.79287,1158,1590486413
296,-33.265869,-70.79265600000001,1128,1590486420
297,-33.270493,-70.792381,1105,1590486426
298,-33.27512,-70.79214499999999,1074,1590486432
299,-33.279216999999996,-70.791916,1052,1590486438
300,-33.284225,-70.79167199999999,1021,1590486445
301,-33.288712,-70.791397,991,1590486451
302,-33.293369,-70.791191,960,1590486458
303,-33.297278999999996,-70.790962,945,1590486464
304,-33.305797999999996,-70.790459,899,1590486476
305,-33.310268,-70.790237,876,1590486482
306,-33.313946,-70.79007,853,1590486488
307,-33.318191999999996,-70.789803,831,1590486495
308,-33.322418,-70.78956600000001,800,1590486501
309,-33.326328000000004,-70.78939799999999,785,1590486507
310,-33.330505,-70.789139,754,1590486513
311,-33.334213,-70.788979,739,1590486519
312,-33.33847,-70.78875699999999,709,1590486526
313,-33.342499,-70.788536,686,1590486533
314,-33.35083,-70.788101,640,1590486546
315,-33.358703999999996,-70.78765899999999,594,1590486557
316,-33.36264,-70.787437,572,1590486563
317,-33.367081,-70.787163,549,1590486571
318,-33.375137,-70.786728,503,1590486582
319,-33.37793,-70.786613,480,1590486588
320,-33.382782,-70.786339,480,1590486595
321,-33.386032,-70.786163,0,1590486602
322,-33.389374,-70.78598000000001,0,1590486610
323,-33.390884,-70.785904,0,1590486616
324,-33.391979,-70.78583499999999,0,1590486622
325,-33.393414,-70.78578900000001,0,1590486629
326,-33.394409,-70.78580500000001,0,1590486637
327,-33.395794,-70.78625500000001,0,1590486646
328,-33.393162,-70.791397,0,1590486798
329,-33.393211,-70.79258,0,1590486810
330,-33.393246000000005,-70.793236,0,1590486816
331,-33.393288,-70.794853,0,1590486831
