,lat,lon,alt,timestamp
0,28.550558000000002,77.08738699999999,0,1590482752
1,28.549963,77.087776,0,1590482762
2,28.548878000000002,77.087852,0,1590482780
3,28.54842,77.087723,0,1590482788
4,28.547962,77.087593,0,1590482795
5,28.547413,77.08743299999999,0,1590482802
6,28.546971999999997,77.087311,0,1590482810
7,28.546211,77.08710500000001,0,1590482820
8,28.545639,77.08695999999999,0,1590482828
9,28.544832,77.086731,0,1590482840
10,28.544481,77.08674599999999,0,1590482847
11,28.544237,77.08749399999999,0,1590482864
12,28.544151,77.087898,0,1590482870
13,28.544003999999997,77.0886,0,1590482878
14,28.543819,77.089478,0,1590482888
15,28.543509999999998,77.090919,0,1590482901
16,28.543396,77.091476,0,1590482908
17,28.543328999999996,77.091751,0,1590482914
18,28.54327,77.09201800000001,0,1590482920
19,28.543213,77.09227800000001,0,1590482926
20,28.543156,77.09255999999999,0,1590482932
21,28.543087,77.092857,0,1590482938
22,28.543028000000003,77.09317800000001,0,1590482945
23,28.542957,77.093529,0,1590482951
24,28.542881,77.093864,0,1590482957
25,28.542801,77.09423100000001,0,1590482963
26,28.542709000000002,77.09461999999999,0,1590482969
27,28.542628999999998,77.095016,0,1590482976
28,28.542421,77.095963,0,1590482988
29,28.542309000000003,77.096489,0,1590482994
30,28.542085999999998,77.097595,0,1590483005
31,28.541851,77.098671,0,1590483017
32,28.541735,77.099144,0,1590483024
33,28.541473,77.099518,0,1590483031
34,28.540990999999998,77.099335,0,1590483042
35,28.540855,77.098938,0,1590483048
36,28.540752,77.098549,0,1590483054
37,28.540571000000003,77.097946,0,1590483062
38,28.540304,77.097824,0,1590483069
39,28.540318,77.097511,0,1590483078
40,28.540398,77.097137,0,1590483087
41,28.540523999999998,77.096535,0,1590483094
42,28.540821,77.095108,0,1590483101
43,28.542386999999998,77.08783000000001,335,1590483117
44,28.544296000000003,77.079269,419,1590483129
45,28.545227,77.074799,495,1590483135
46,28.547136,77.066185,648,1590483147
47,28.548111,77.061752,701,1590483153
48,28.549044,77.05729699999999,724,1590483159
49,28.549438000000002,77.052666,739,1590483166
50,28.548626000000002,77.046631,762,1590483172
51,28.546875,77.042679,785,1590483178
52,28.542479999999998,77.037773,815,1590483184
53,28.538909999999998,77.035713,823,1590483190
54,28.533690999999997,77.0336,846,1590483196
55,28.526596,77.031487,876,1590483202
56,28.518971999999998,77.029884,945,1590483210
57,28.512451000000002,77.02858,998,1590483216
58,28.502492999999998,77.026276,1090,1590483226
59,28.489876000000002,77.022774,1257,1590483237
60,28.476563,77.018967,1455,1590483249
61,28.469952000000003,77.01711999999999,1539,1590483256
62,28.458847,77.014107,1684,1590483266
63,28.445790999999996,77.010605,1844,1590483278
64,28.432114000000002,77.006874,2012,1590483291
65,28.418652,77.00312,2217,1590483302
66,28.404964,76.999138,2416,1590483314
67,28.390822999999997,76.995041,2621,1590483327
68,28.375853999999997,76.990974,2819,1590483340
69,28.361893,76.987061,2979,1590483351
70,28.347984000000004,76.983192,3193,1590483364
71,28.334061,76.979355,3322,1590483375
72,28.319309000000004,76.974846,3376,1590483388
73,28.311628000000002,76.971237,3383,1590483395
74,28.303715000000004,76.965637,3414,1590483402
75,28.295242,76.958221,3452,1590483409
76,28.288466999999997,76.952202,3482,1590483415
77,28.281693,76.946182,3513,1590483421
78,28.267365,76.93360899999999,3589,1590483434
79,28.2526,76.920509,3650,1590483446
80,28.236649,76.90651700000001,3719,1590483457
81,28.193619,76.868698,4351,1590483490
82,28.155490999999998,76.835205,5022,1590483521
83,28.118178999999998,76.80214699999999,5494,1590483553
84,28.04187,76.734749,6096,1590483615
85,27.962631,76.66481800000001,6096,1590483676
86,27.883072,76.595543,6096,1590483737
87,27.805939000000002,76.52775600000001,6073,1590483800
88,27.726883,76.467384,5867,1590483861
89,27.648629999999997,76.410599,5624,1590483921
90,27.567856,76.348091,5448,1590483984
91,27.529179,76.319168,5372,1590484014
92,27.489189,76.291069,5296,1590484045
93,27.447693,76.262527,5220,1590484077
94,27.406859999999998,76.23439,5144,1590484108
95,27.365640999999997,76.206245,5060,1590484140
96,27.324765999999997,76.178146,4991,1590484172
97,27.282944,76.149712,4915,1590484204
98,27.243858000000003,76.122948,4831,1590484235
99,27.20192,76.094261,4755,1590484267
100,27.163137,76.067856,4686,1590484299
101,27.122177,76.03984799999999,4610,1590484331
102,27.080507,76.011551,4542,1590484364
103,27.039169,75.98318499999999,4397,1590484398
104,26.998581,75.955536,4237,1590484430
105,26.958633000000003,75.928627,4061,1590484463
106,26.921485999999998,75.903275,3917,1590484494
107,26.883361999999998,75.877487,3840,1590484527
108,26.846676000000002,75.852463,3635,1590484560
109,26.833640999999997,75.843643,3589,1590484572
110,26.820648,75.834839,3574,1590484584
111,26.80827,75.826477,3528,1590484596
112,26.795654,75.81791700000001,3505,1590484609
113,26.783410999999997,75.809464,3429,1590484620
114,26.775238,75.802139,3376,1590484630
115,26.770477000000003,75.79592099999999,3353,1590484636
116,26.766977,75.789604,3315,1590484642
117,26.764389,75.782135,3284,1590484648
118,26.763115000000003,75.77460500000001,3269,1590484654
119,26.767822,75.745552,3147,1590484679
120,26.770796,75.734673,3086,1590484687
121,26.775496999999998,75.720886,2972,1590484700
122,26.779265999999996,75.714355,2903,1590484706
123,26.783432,75.709274,2850,1590484712
124,26.789091,75.704567,2804,1590484718
125,26.795334000000004,75.701035,2758,1590484724
126,26.801893,75.698708,2720,1590484730
127,26.808975,75.69767,2675,1590484736
128,26.832366999999998,75.705078,2515,1590484757
129,26.838043,75.710205,2499,1590484763
130,26.842533000000003,75.716133,2492,1590484769
131,26.846190999999997,75.723373,2484,1590484776
132,26.849467999999998,75.734886,2461,1590484785
133,26.849981,75.74254599999999,2461,1590484791
134,26.844727000000002,75.768303,2408,1590484812
135,26.842905,75.77481800000001,2400,1590484818
136,26.838946999999997,75.78891800000001,2377,1590484831
