,lat,lon,alt,timestamp
0,35.056197999999995,-89.95594,0,1590482302
1,35.056171,-89.956383,0,1590482311
2,35.05624,-89.956879,0,1590482321
3,35.056301,-89.95742800000001,0,1590482332
4,35.056221,-89.958069,0,1590482342
5,35.056252,-89.958908,0,1590482351
6,35.056278000000006,-89.95944200000001,0,1590482357
7,35.056301,-89.960991,0,1590482372
8,35.05632,-89.96199,0,1590482382
9,35.05632,-89.962997,0,1590482392
10,35.056381,-89.964493,0,1590482407
11,35.056461,-89.966171,0,1590482423
12,35.05648,-89.967506,0,1590482438
13,35.056511,-89.96835300000001,0,1590482447
14,35.056540999999996,-89.96933,0,1590482459
15,35.056549,-89.97022199999999,0,1590482468
16,35.05658,-89.97107700000001,0,1590482478
17,35.056599,-89.97187,0,1590482488
18,35.056629,-89.97261800000001,0,1590482498
19,35.056671,-89.973488,0,1590482509
20,35.056702,-89.97440300000001,0,1590482519
21,35.056721,-89.975693,0,1590482534
22,35.056728,-89.97659300000001,0,1590482544
23,35.056751,-89.97744,0,1590482553
24,35.05677,-89.97834,0,1590482564
25,35.05682,-89.979332,0,1590482574
26,35.05685,-89.980377,0,1590482584
27,35.056862,-89.981178,0,1590482594
28,35.056911,-89.982101,0,1590482605
29,35.056889,-89.983009,0,1590482615
30,35.056969,-89.983681,0,1590482625
31,35.056992,-89.984352,0,1590482636
32,35.056782,-89.985062,0,1590482650
33,35.0564,-89.985069,0,1590482660
34,35.056,-89.985123,0,1590482670
35,35.055779,-89.985077,0,1590482676
36,35.055191,-89.985138,0,1590482691
37,35.054790000000004,-89.98513,0,1590482700
38,35.054321,-89.985161,0,1590482711
39,35.053692,-89.985107,0,1590482722
40,35.05315,-89.985123,0,1590482731
41,35.052662,-89.985161,0,1590482742
42,35.052238,-89.9851,0,1590482751
43,35.051788,-89.985107,0,1590482761
44,35.051361,-89.985153,0,1590482772
45,35.050919,-89.985336,0,1590482782
46,35.050591,-89.985497,0,1590482792
47,35.050270000000005,-89.985733,0,1590482801
48,35.04995,-89.985924,0,1590482811
49,35.049709,-89.986069,0,1590482821
50,35.04945,-89.98625200000001,0,1590482848
51,35.04929,-89.986603,0,1590482858
52,35.049381,-89.987183,0,1590482868
53,35.049042,-89.98754100000001,0,1590482882
54,35.048279,-89.987427,0,1590482938
55,35.04578,-89.98735,0,1590482949
56,35.038269,-89.98724399999999,0,1590482964
57,35.030338,-89.987038,0,1590482974
58,35.022461,-89.9869,162,1590482984
59,35.015297,-89.986809,244,1590482993
60,34.999905,-89.987038,244,1590483015
61,34.991684,-89.988846,762,1590483026
62,34.98587,-89.991478,792,1590483032
63,34.981586,-89.99359100000001,823,1590483038
64,34.974743,-89.99685699999999,892,1590483046
65,34.965912,-90.001007,960,1590483056
66,34.959229,-90.00415,1006,1590483062
67,34.951885,-90.008926,1082,1590483070
68,34.947281,-90.014236,1158,1590483076
69,34.943573,-90.021523,1242,1590483082
70,34.941146999999994,-90.029877,1318,1590483088
71,34.939968,-90.039658,1402,1590483095
72,34.939499,-90.053085,1547,1590483103
73,34.940369,-90.08626600000001,1867,1590483124
74,34.941513,-90.098091,1958,1590483131
75,34.943089,-90.10734599999999,2042,1590483137
76,34.946503,-90.12046099999999,2149,1590483146
77,34.950210999999996,-90.13063000000001,2240,1590483152
78,34.954121,-90.140305,2332,1590483158
79,34.957352,-90.148201,2416,1590483164
80,34.966873,-90.170906,2652,1590483178
81,34.973923,-90.18811,2804,1590483189
82,34.98056,-90.20549,2957,1590483201
83,34.987125,-90.224014,3124,1590483213
84,34.993332,-90.242149,3277,1590483224
85,35.000198,-90.261932,3399,1590483235
86,35.007656,-90.283875,3528,1590483248
87,35.014965000000004,-90.305557,3612,1590483260
88,35.023178,-90.329704,3680,1590483272
89,35.0457,-90.390968,4183,1590483304
90,35.072433000000004,-90.458122,4633,1590483336
91,35.0975,-90.521683,5159,1590483366
92,35.126038,-90.587021,5601,1590483398
93,35.188065,-90.718819,6477,1590483458
94,35.252522,-90.854889,7247,1590483520
95,35.320358,-90.99895500000001,7925,1590483581
96,35.389571999999994,-91.148239,8595,1590483644
97,35.459381,-91.298737,9213,1590483703
98,35.53067,-91.453583,9997,1590483766
99,35.602615,-91.61024499999999,10737,1590483828
100,35.670094,-91.757988,10973,1590483890
101,35.738341999999996,-91.908073,10973,1590483950
102,35.807888,-92.061806,10973,1590484012
103,35.877274,-92.215744,10973,1590484075
104,35.944107,-92.364807,10973,1590484134
105,36.013275,-92.519669,10973,1590484196
106,36.082687,-92.675987,10973,1590484258
107,36.151382,-92.83126800000001,10973,1590484320
108,36.220573,-92.98822,10973,1590484381
109,36.288666,-93.14386,10973,1590484442
110,36.358601,-93.304024,10973,1590484503
111,36.427689,-93.463272,10973,1590484565
112,36.496860999999996,-93.62361899999999,10973,1590484628
113,36.563873,-93.779411,10973,1590484689
114,36.631256,-93.93690500000001,10973,1590484750
115,36.698944,-94.09585600000001,10973,1590484811
116,36.765049,-94.251999,10973,1590484872
117,36.83688,-94.411537,10973,1590484934
118,36.846909000000004,-94.42617800000001,10973,1590484940
119,36.857208,-94.439644,10973,1590484946
120,36.866997,-94.451012,10973,1590484952
121,36.878963,-94.463371,10973,1590484958
122,36.890926,-94.474304,10973,1590484965
123,36.904129,-94.485054,10980,1590484971
124,37.037471999999994,-94.59234599999999,10973,1590485036
125,37.165421,-94.694901,10973,1590485097
126,37.293137,-94.798164,10973,1590485159
127,37.419292,-94.900681,10973,1590485220
128,37.544426,-95.002838,10973,1590485282
129,37.672909000000004,-95.108047,10973,1590485344
130,37.799999,-95.212593,10973,1590485406
131,37.928482,-95.318634,10973,1590485468
132,38.057693,-95.425789,10973,1590485530
133,38.185226,-95.531906,10973,1590485593
134,38.310818,-95.637001,10973,1590485653
135,38.436787,-95.742737,10973,1590485713
136,38.561783,-95.84819,10973,1590485775
137,38.688765999999994,-95.955727,10973,1590485836
138,38.814323,-96.062561,10973,1590485898
139,38.941818,-96.17156999999999,10973,1590485960
140,39.070496,-96.281914,10973,1590486022
141,39.195728,-96.389893,10973,1590486082
142,39.320254999999996,-96.497681,10973,1590486143
143,39.449158000000004,-96.60968000000001,10973,1590486206
144,39.573898,-96.718674,10973,1590486267
145,39.699471,-96.828796,10973,1590486328
146,39.827488,-96.941711,10973,1590486389
147,39.954848999999996,-97.054443,10973,1590486452
148,40.081291,-97.166954,10973,1590486512
149,40.207958000000005,-97.28019,10973,1590486574
150,40.335049,-97.394173,10973,1590486635
151,40.459441999999996,-97.50640899999999,10973,1590486696
152,40.584988,-97.62014,10973,1590486757
153,40.711533,-97.735291,10973,1590486819
154,40.835541,-97.84875500000001,10973,1590486879
155,40.959267,-97.962532,10973,1590486940
156,41.086853000000005,-98.074768,10973,1590487001
157,41.218231,-98.183899,10973,1590487063
158,41.345371,-98.29143499999999,10973,1590487124
159,41.474461,-98.401855,10973,1590487184
160,41.602290999999994,-98.511909,10973,1590487245
161,41.729507,-98.621712,10973,1590487307
162,41.85614,-98.731445,10973,1590487368
163,41.985043,-98.84348299999999,10973,1590487429
164,42.112427000000004,-98.95497900000001,10973,1590487491
165,42.24115,-99.068031,10973,1590487553
166,42.367447,-99.179573,10973,1590487614
167,42.493469,-99.29143499999999,10973,1590487676
168,42.619225,-99.403465,10973,1590487738
169,42.744965,-99.516281,10973,1590487800
170,42.871212,-99.629974,10973,1590487862
171,42.99408,-99.741104,10973,1590487923
172,43.120033,-99.855652,11422,1590487985
173,43.244293,-99.96907,11582,1590488047
174,43.361919,-100.077278,11582,1590488108
175,43.482445,-100.188644,11582,1590488170
176,43.601212,-100.298721,11582,1590488231
177,43.718582,-100.408142,11582,1590488292
