,lat,lon,alt,timestamp
0,24.435223,54.648174,61,1590481226
1,24.431213,54.653881000000005,99,1590481235
2,24.425079,54.662476,229,1590481246
3,24.422096,54.666779000000005,290,1590481252
4,24.418976,54.671284,373,1590481259
5,24.415833,54.675854,450,1590481265
6,24.409479,54.685226,541,1590481277
7,24.406406,54.689785,579,1590481283
8,24.399445,54.699554000000006,632,1590481294
9,24.395794,54.704712,678,1590481300
10,24.392166,54.709827000000004,732,1590481306
11,24.388367000000002,54.71506899999999,785,1590481312
12,24.384481,54.720569999999995,831,1590481319
13,24.380814,54.726409999999994,876,1590481325
14,24.377609,54.733124,907,1590481332
15,24.373627,54.74416,968,1590481340
16,24.371168,54.75119399999999,998,1590481346
17,24.368422,54.759174,1052,1590481352
18,24.363373,54.774426,1173,1590481364
19,24.360764,54.782764,1257,1590481370
20,24.358337,54.790496999999995,1341,1590481377
21,24.353338,54.806698,1539,1590481388
22,24.348541,54.822285,1715,1590481400
23,24.343328,54.838879000000006,1867,1590481412
24,24.338488,54.853958,1989,1590481423
25,24.332716,54.871838000000004,2179,1590481436
26,24.327314,54.888264,2355,1590481448
27,24.321915,54.9049,2522,1590481461
28,24.316406,54.922077,2690,1590481472
29,24.311004999999998,54.938915,2858,1590481484
30,24.305603,54.955597,3033,1590481497
31,24.300081,54.972320999999994,3193,1590481508
32,24.29425,54.99003199999999,3261,1590481520
33,24.288816,55.006577,3330,1590481531
34,24.282120000000003,55.027007999999995,3391,1590481544
35,24.275548999999998,55.047153,3505,1590481557
36,24.269683999999998,55.065186,3627,1590481568
37,24.262482000000002,55.08728000000001,3764,1590481581
38,24.245523000000002,55.138672,4122,1590481611
39,24.226809,55.19588100000001,4473,1590481643
40,24.206039,55.259197,4862,1590481678
41,24.18696,55.316990000000004,5204,1590481709
42,24.166338,55.374981000000005,5525,1590481740
43,24.120855,55.492878000000005,6073,1590481803
44,24.07457,55.613049,6386,1590481864
45,24.022614,55.728405,6652,1590481925
46,23.966209,55.846821,7239,1590481986
47,23.909546,55.96506899999999,7704,1590482049
48,23.851181,56.087036,8077,1590482110
49,23.791172,56.212429,8397,1590482172
50,23.72949,56.340431,8717,1590482235
51,23.668694,56.466255000000004,8999,1590482295
52,23.605660999999998,56.596897,9350,1590482358
53,23.544204999999998,56.723511,9700,1590482418
54,23.479738,56.855724,10020,1590482480
55,23.418549,56.981091000000006,10378,1590482541
56,23.390638,57.04478100000001,10561,1590482572
57,23.387192000000002,57.059833999999995,10592,1590482578
58,23.385223,57.073776,10607,1590482584
59,23.384399,57.087605,10630,1590482590
60,23.384583,57.100342000000005,10653,1590482596
61,23.385818,57.114822,10668,1590482602
62,23.388077,57.128856999999996,10676,1590482608
63,23.391382,57.146351,10668,1590482616
64,23.394057999999998,57.16106800000001,10668,1590482623
65,23.419732999999997,57.302246,10668,1590482683
66,23.445848,57.447712,10668,1590482746
67,23.471466,57.591679000000006,10668,1590482809
68,23.496779999999998,57.734802,10668,1590482871
69,23.52252,57.874858999999994,10668,1590482933
70,23.548822,58.02050799999999,10668,1590482995
71,23.5741,58.164368,10668,1590483057
72,23.602111999999998,58.32356600000001,10668,1590483127
73,23.626376999999998,58.470172999999996,10668,1590483189
74,23.651093,58.618824,10668,1590483251
75,23.683548000000002,58.813221,10668,1590483332
76,23.707891,58.961239,10668,1590483395
77,23.731796,59.108074,10668,1590483457
78,23.739075,59.152832,10668,1590483476
79,23.773577,59.365299,10668,1590483564
80,23.797667999999998,59.515228,10668,1590483627
81,23.821472,59.663799,10668,1590483690
82,23.85034,59.846001,10668,1590483766
83,23.874222,59.997787,10668,1590483830
84,23.896957,60.142467,10668,1590483892
85,23.9198,60.289104,10668,1590483953
86,23.943167000000003,60.439987,10668,1590484016
87,23.965805,60.587414,10668,1590484079
88,23.987856,60.732525,10668,1590484140
89,24.010201000000002,60.880062,10668,1590484202
90,24.032405999999998,61.027083999999995,10668,1590484263
91,24.054239000000003,61.172653000000004,10668,1590484324
92,24.075514000000002,61.316097,10668,1590484384
93,24.0973,61.464358999999995,10668,1590484446
94,24.118835,61.611481000000005,10668,1590484507
95,24.140213,61.75883100000001,10668,1590484569
96,24.160995,61.90780600000001,10668,1590484631
97,24.180679,62.054545999999995,10668,1590484693
98,24.20046,62.201637,10668,1590484755
99,24.220047,62.348530000000004,10668,1590484816
100,24.239548000000003,62.495831,10668,1590484877
101,24.258774,62.641804,10668,1590484937
102,24.278732,62.794952,10668,1590485001
103,24.297821,62.941844999999994,10668,1590485061
104,24.316561,63.087692000000004,10668,1590485122
105,24.335695,63.23735799999999,10729,1590485185
106,24.353849,63.382149,10980,1590485245
107,24.372894,63.534443,11240,1590485309
108,24.390929999999997,63.679199,11278,1590485370
109,24.408920000000002,63.824665,11278,1590485431
110,24.426889000000003,63.971367,11278,1590485492
111,24.444717,64.117378,11278,1590485553
112,24.462223,64.263283,11278,1590485614
113,24.479681,64.409889,11278,1590485676
114,24.496952,64.55629,11278,1590485736
115,24.514481,64.704285,11278,1590485798
116,24.532791,64.850822,11278,1590485859
117,24.557423,64.995743,11278,1590485920
118,24.595222,65.13877099999999,11278,1590485982
119,24.635305,65.282158,11278,1590486045
120,24.675106,65.425034,11278,1590486105
121,24.714769,65.56739,11278,1590486166
122,24.754395000000002,65.71075400000001,11278,1590486228
123,24.793861,65.854279,11278,1590486288
124,24.833358999999998,65.998024,11278,1590486351
125,24.872626999999998,66.14157900000001,11278,1590486411
