,lat,lon,alt,timestamp
0,28.02232,120.773758,2309,1590465963
1,28.024349,120.745453,2583,1590465982
2,28.026258000000002,120.71846799999999,2865,1590466000
3,28.030928000000003,120.65064199999999,3284,1590466045
4,28.034359000000002,120.600746,3642,1590466076
5,28.037838,120.550179,4115,1590466106
6,28.045074,120.44448899999999,4892,1590466172
7,28.049120000000002,120.384033,5235,1590466207
8,28.05303,120.32614099999999,5601,1590466242
9,28.060759,120.209869,6005,1590466308
10,28.068558000000003,120.091393,6005,1590466368
11,28.077238,119.95584099999999,6005,1590466434
12,28.08585,119.81996200000002,6005,1590466500
13,28.093624,119.695396,6005,1590466560
14,28.104190999999997,119.56070700000001,6340,1590466625
15,28.107496,119.549881,6370,1590466631
16,28.116714,119.530281,6439,1590466640
17,28.126583,119.512398,6500,1590466650
18,28.131728999999996,119.502831,6538,1590466656
19,28.178741,119.396301,6614,1590466710
20,28.181328000000004,119.3769,6614,1590466721
21,28.181488,119.353935,6614,1590466730
22,28.181189,119.331398,6614,1590466740
23,28.179703000000003,119.203506,6614,1590466802
24,28.177643,119.07627099999999,6614,1590466862
25,28.175323,118.934868,6614,1590466929
26,28.174164,118.87286399999999,6614,1590466958
27,28.173788000000002,118.853279,6614,1590466966
28,28.172577,118.790001,6614,1590466996
29,28.169783000000002,118.551796,6614,1590467109
30,28.179153000000003,118.51548799999999,6614,1590467128
31,28.652298,117.754585,7064,1590467568
32,28.639402,117.63906899999999,7201,1590467621
33,28.569992,117.04738600000002,7772,1590467892
34,28.545959000000003,116.848793,7803,1590467983
35,28.529073999999998,116.710457,7948,1590468046
36,28.512131,116.572601,8306,1590468108
37,28.495789000000002,116.442451,8923,1590468169
38,28.479538,116.31204199999999,9182,1590468232
39,28.462142999999998,116.1735,9174,1590468296
40,28.44548,116.042984,9174,1590468355
41,28.427307,115.90158799999999,9167,1590468420
42,28.423462,115.772232,9159,1590468480
43,28.429184000000003,115.75179299999999,9167,1590468488
44,28.456778000000003,115.65000900000001,9174,1590468536
45,28.458547999999997,115.637833,9174,1590468543
46,28.460083,115.525627,9174,1590468594
47,28.443192,115.388397,9167,1590468656
48,28.425247,115.264381,9167,1590468714
49,28.42075,115.23408500000001,9174,1590468727
50,28.412201,115.17645300000001,9174,1590468756
51,28.401758,115.10560600000001,9174,1590468788
52,28.393888,115.05252800000001,9174,1590468810
53,28.367396999999997,114.864861,9182,1590468897
54,28.349762,114.73566399999999,9182,1590468957
55,28.330627000000003,114.59738200000001,9174,1590469020
56,28.311081,114.45693999999999,9174,1590469084
57,28.292121999999996,114.321251,9182,1590469147
58,28.274107,114.182899,9174,1590469210
59,28.261002,114.084778,9174,1590469256
60,28.237328,113.906357,9174,1590469338
61,28.228958000000002,113.844086,9174,1590469366
62,28.217194,113.75746200000002,9174,1590469408
63,28.210838,113.71058700000002,9174,1590469428
64,28.205540000000003,113.671547,9174,1590469446
65,28.180443,113.48510700000001,9174,1590469533
66,28.162056,113.347458,9174,1590469595
67,28.140734000000002,113.20931999999999,9174,1590469659
68,28.119971999999997,113.073769,9174,1590469722
69,28.109590999999998,113.002357,9174,1590469755
70,28.106890000000003,112.96977199999999,9174,1590469770
71,28.10647,112.90293899999999,9182,1590469800
72,28.107828,112.880402,9182,1590469810
73,28.112249,112.815475,9182,1590469840
74,28.116478000000004,112.75161000000001,9182,1590469868
75,28.118999,112.71428700000001,9182,1590469886
76,28.125559000000003,112.614929,9167,1590469930
77,28.128519,112.57009099999999,9174,1590469950
78,28.131519,112.524879,9174,1590469970
79,28.135477,112.464775,9174,1590469998
80,28.146378000000002,112.318306,9174,1590470066
81,28.153488,112.278755,9174,1590470086
82,28.159840000000003,112.253395,9174,1590470096
83,28.17667,112.203476,9174,1590470120
84,28.24762,112.07051100000001,9174,1590470190
85,28.320518,111.943306,9167,1590470258
86,28.34692,111.897125,9167,1590470284
87,28.3626,111.86968999999999,9167,1590470299
88,28.3727,111.85202,9167,1590470308
89,28.449046999999997,111.718277,9182,1590470378
90,29.641846,109.18249499999999,8412,1590471684
91,29.737244,109.08438100000001,8412,1590471748
92,29.767319,109.05340600000001,8412,1590471767
93,29.897415000000002,108.91914399999999,8405,1590471854
94,29.991558,108.82160900000001,8412,1590471917
95,30.081125,108.72328200000001,8412,1590471978
96,30.089081,108.70976999999999,8412,1590471985
97,30.097733,108.690598,8420,1590471994
98,30.101166,108.680687,8420,1590472000
99,30.105146,108.665825,8420,1590472006
