,lat,lon,alt,timestamp
0,36.707371,127.485115,434,1590482684
1,36.70285,127.47979699999999,564,1590482694
2,36.697449,127.47338899999998,716,1590482707
3,36.693031,127.46788000000001,838,1590482718
4,36.689217,127.462616,953,1590482726
5,36.684677,127.45593999999998,1090,1590482739
6,36.679688,127.448158,1212,1590482750
7,36.677067,127.44391599999999,1273,1590482756
8,36.674744,127.439407,1334,1590482762
9,36.67334,127.43386799999999,1394,1590482768
10,36.67218,127.425156,1486,1590482777
11,36.671219,127.415085,1577,1590482786
12,36.670639,127.40838600000001,1638,1590482792
13,36.669059999999995,127.38968700000001,1798,1590482807
14,36.667709,127.37390900000001,1920,1590482820
15,36.666359,127.357254,2042,1590482832
16,36.664963,127.339142,2233,1590482844
17,36.663799,127.32412,2431,1590482855
18,36.662121,127.30670900000001,2690,1590482866
19,36.660027,127.28701000000001,2941,1590482880
20,36.658081,127.27031699999999,3056,1590482892
21,36.655884,127.252655,3094,1590482905
22,36.653960999999995,127.237816,3101,1590482914
23,36.651489,127.21858999999999,3101,1590482926
24,36.64904,127.19918100000001,3094,1590482939
25,36.646572,127.179604,3094,1590482951
26,36.643642,127.156815,3094,1590482965
27,36.641129,127.139748,3094,1590482974
28,36.636749,127.119766,3094,1590482986
29,36.632355,127.103058,3094,1590482997
30,36.627182,127.084122,3147,1590483009
31,36.622009000000006,127.06541399999999,3208,1590483021
32,36.616562,127.045898,3277,1590483033
33,36.61116,127.02661100000002,3368,1590483045
34,36.605621,127.006927,3437,1590483057
35,36.600173999999996,126.987595,3482,1590483070
36,36.594669,126.968056,3513,1590483082
37,36.590107,126.95198799999999,3543,1590483092
38,36.584244,126.931114,3581,1590483105
39,36.578934000000004,126.912575,3604,1590483115
40,36.574036,126.89529399999999,3627,1590483127
41,36.569092,126.87835700000001,3658,1590483136
42,36.564834999999995,126.867828,3673,1590483143
43,36.559612,126.858841,3688,1590483150
44,36.553562,126.851303,3703,1590483156
45,36.546935999999995,126.84510800000001,3711,1590483162
46,36.539223,126.84014099999999,3741,1590483168
47,36.530471999999996,126.836395,3780,1590483174
48,36.522419,126.834473,3802,1590483180
49,36.511897999999995,126.83359499999999,3840,1590483186
50,36.50267,126.833496,3871,1590483192
51,36.492764,126.833649,3909,1590483198
52,36.483315000000005,126.833946,3955,1590483205
53,36.428467,126.836075,4313,1590483239
54,36.376197999999995,126.836105,4732,1590483272
55,36.325737,126.830849,5144,1590483304
56,36.273697,126.82525600000001,5456,1590483336
57,36.220917,126.819702,5486,1590483367
58,36.114574,126.808174,5486,1590483428
59,35.998894,126.795723,5486,1590483492
60,35.888214000000005,126.783768,5486,1590483552
61,35.776428,126.77163700000001,5479,1590483612
62,35.71431,126.764946,5486,1590483647
63,35.603943,126.75306699999999,5479,1590483708
64,35.543892,126.746582,5486,1590483741
65,35.436172,126.73501599999999,5486,1590483800
66,35.323746,126.72303000000001,5486,1590483863
67,35.214394,126.71133400000001,5486,1590483924
68,35.100952,126.699272,5486,1590483987
69,34.990906,126.687607,5486,1590484047
70,34.876472,126.67550700000001,5486,1590484111
