,lat,lon,alt,timestamp
0,24.529221,118.106895,411,1590468836
1,24.526232,118.102974,495,1590468842
2,24.5233,118.09909099999999,572,1590468848
3,24.52046,118.095253,632,1590468854
4,24.517548,118.09133100000001,686,1590468860
5,24.514801000000002,118.08751699999999,724,1590468866
6,24.512466,118.084259,762,1590468872
7,24.509287,118.079811,800,1590468878
8,24.506378,118.07571399999999,846,1590468885
9,24.500582,118.067429,899,1590468896
10,24.497589,118.063148,922,1590468902
11,24.494204999999997,118.058304,960,1590468910
12,24.488897,118.05068999999999,1036,1590468920
13,24.485313,118.045502,1097,1590468927
14,24.481682,118.040268,1158,1590468933
15,24.475342,118.03105900000001,1257,1590468945
16,24.472229000000002,118.026176,1295,1590468951
17,24.469986,118.02114099999999,1341,1590468957
18,24.468338,118.015442,1387,1590468963
19,24.467764000000003,118.009331,1433,1590468969
20,24.475351,117.99073,1600,1590468990
21,24.480564,117.98668700000002,1661,1590468996
22,24.486007999999998,117.983452,1722,1590469003
23,24.494201999999998,117.97912600000001,1798,1590469011
24,24.499695000000003,117.97628,1844,1590469017
25,24.5056,117.973228,1890,1590469024
26,24.519297,117.965851,1935,1590469038
27,24.531679,117.95890800000001,1989,1590469051
28,24.544901,117.95300300000001,2065,1590469063
29,24.556026,117.950668,2134,1590469071
30,24.563736,117.949471,2187,1590469079
31,24.571243,117.948357,2240,1590469085
32,24.59436,117.945099,2355,1590469103
33,24.610336,117.94271100000002,2461,1590469114
34,24.626879000000002,117.940147,2583,1590469126
35,24.643032,117.93756100000002,2713,1590469138
36,24.659185,117.93491399999999,2819,1590469150
37,24.675842000000003,117.93233500000001,2941,1590469162
38,24.692984,117.929787,3063,1590469175
39,24.729309,117.939049,3299,1590469201
40,24.737627,117.94465600000001,3383,1590469208
41,24.758101999999997,117.95929,3505,1590469223
42,24.773611,117.97056599999999,3612,1590469235
43,24.789276,117.982079,3711,1590469248
44,24.829697,118.011421,3848,1590469278
45,24.873652,118.04229,4107,1590469309
46,24.921322,118.07498899999999,4389,1590469342
47,24.96657,118.10556799999999,4641,1590469373
48,25.01326,118.13613899999999,4907,1590469404
49,25.058092000000002,118.16588600000001,5189,1590469436
50,25.10511,118.197548,5433,1590469467
51,25.154022,118.230843,5639,1590469500
52,25.243927,118.291931,6066,1590469559
53,25.335434,118.35601799999999,6454,1590469620
54,25.433578,118.42626200000001,6614,1590469683
55,25.536667,118.49731399999999,6614,1590469746
56,25.632476999999998,118.55773899999998,6751,1590469804
57,25.74202,118.624779,6888,1590469870
58,25.768477999999998,118.636177,6888,1590469883
59,25.780609,118.64074699999999,6888,1590469890
60,25.897942,118.684509,6888,1590469954
61,25.950530999999998,118.70053899999999,6896,1590469983
62,25.972916,118.701523,6942,1590469993
63,25.986007999999998,118.70163000000001,6972,1590470001
64,26.002807999999998,118.701576,7010,1590470010
65,26.053989,118.70121,7109,1590470036
66,26.162704,118.69571699999999,7193,1590470090
67,26.172459,118.69243600000001,7193,1590470096
68,26.209625,118.67752800000001,7193,1590470116
69,26.328968,118.628525,7262,1590470179
70,26.432734000000004,118.58753200000001,7483,1590470234
71,26.491901000000002,118.56487299999999,7605,1590470265
72,26.664092999999998,118.498222,7849,1590470353
73,26.780153000000002,118.455597,8268,1590470413
74,26.909195,118.408165,8740,1590470480
75,27.008537,118.371399,8885,1590470532
76,27.146805,118.313065,9152,1590470606
77,27.155685,118.30668600000001,9167,1590470612
78,27.171982,118.293442,9197,1590470621
79,27.276031,118.20734399999999,9403,1590470688
80,27.396835,118.106812,9708,1590470762
81,27.50106,118.01988999999999,9784,1590470827
82,27.567627,117.968857,9784,1590470868
83,28.010946,117.729759,9784,1590471117
84,28.103725,117.65151200000001,9784,1590471175
85,28.271347,117.58651,9784,1590471263
86,28.366333,117.55899,9784,1590471309
87,28.487735999999998,117.523926,9792,1590471370
