,lat,lon,alt,timestamp
0,60.314021999999994,24.974646,0,1590487446
1,60.314083,24.975143,0,1590487498
2,60.314232,24.975676,0,1590487516
3,60.314465000000006,24.975651,0,1590487540
4,60.314674,24.975578,0,1590487548
5,60.314896,24.975479,0,1590487554
6,60.31519300000001,24.975664000000002,0,1590487561
7,60.315491,24.976139,0,1590487569
8,60.315952,24.975798,0,1590487579
9,60.316338,24.975407,0,1590487587
10,60.316784,24.974954999999998,0,1590487593
11,60.317863,24.973837,0,1590487608
12,60.318504000000004,24.973175,0,1590487615
13,60.319644999999994,24.972019,0,1590487627
14,60.320225,24.971409,0,1590487633
15,60.320847,24.970764000000003,0,1590487640
16,60.321422999999996,24.970157999999998,0,1590487646
17,60.322392,24.969177,0,1590487658
18,60.322712,24.968491,0,1590487664
19,60.322701,24.967543,0,1590487670
20,60.322483,24.966667,0,1590487676
21,60.32210500000001,24.965815,0,1590487684
22,60.321670999999995,24.964869,0,1590487690
23,60.321213,24.963856,0,1590487696
24,60.320641,24.962572,0,1590487702
25,60.319618000000006,24.960348,0,1590487712
26,60.318851,24.958632,0,1590487720
27,60.317642000000006,24.955965,0,1590487732
28,60.31709300000001,24.954732999999997,0,1590487738
29,60.315982999999996,24.952295,0,1590487749
30,60.315353,24.950899,0,1590487756
31,60.314323,24.948652,0,1590487767
32,60.314091000000005,24.947598,0,1590487774
33,60.314278,24.946764,0,1590487780
34,60.31473199999999,24.945929,0,1590487789
35,60.314976,24.945452,0,1590487795
36,60.31519300000001,24.94524,0,1590487801
37,60.315399,24.945429,0,1590487809
38,60.315617,24.945906,0,1590487816
39,60.316768999999994,24.948406,0,1590487823
40,60.319106999999995,24.95355,0,1590487831
41,60.321132999999996,24.957994,0,1590487837
42,60.323692,24.963587,8,1590487843
43,60.325787,24.968197,84,1590487849
44,60.33044399999999,24.978104000000002,251,1590487861
45,60.33577,24.988782999999998,366,1590487873
46,60.338607999999994,24.994654,411,1590487879
47,60.341335,25.000566,450,1590487885
48,60.34433000000001,25.00725,488,1590487891
49,60.347396999999994,25.013975,533,1590487897
50,60.35069300000001,25.021362,610,1590487904
51,60.356697,25.034899,808,1590487915
52,60.359726,25.041569,876,1590487922
53,60.36265600000001,25.048044,922,1590487928
54,60.367630000000005,25.057351999999998,1029,1590487936
55,60.371596999999994,25.060404000000002,1113,1590487942
56,60.375831999999996,25.060598000000002,1166,1590487949
57,60.380348,25.056774,1257,1590487955
58,60.382918999999994,25.051385999999997,1334,1590487961
59,60.385025,25.042294000000002,1402,1590487967
60,60.385841000000006,25.032251000000002,1478,1590487974
61,60.386028,25.022245,1547,1590487980
62,60.385849,25.011513,1623,1590487986
63,60.385436999999996,25.001757,1707,1590487992
64,60.384956,24.992327,1775,1590487999
65,60.384163,24.973101,1913,1590488010
66,60.38323199999999,24.954168,2035,1590488022
67,60.382534,24.937298000000002,2172,1590488032
68,60.381820999999995,24.920212,2278,1590488044
69,60.381088,24.900797,2385,1590488056
70,60.380264000000004,24.880717999999998,2507,1590488068
71,60.379463,24.860785,2614,1590488080
72,60.378624,24.840284,2751,1590488092
73,60.37779200000001,24.821241,2873,1590488103
74,60.376858,24.800753,2949,1590488116
75,60.375923,24.778976,3002,1590488128
76,60.374855000000004,24.754847,3071,1590488140
77,60.373718000000004,24.730509,3124,1590488152
78,60.372386999999996,24.704035,3185,1590488165
79,60.371081999999994,24.679216,3284,1590488177
80,60.36973199999999,24.654203,3376,1590488189
81,60.368407999999995,24.629549,3459,1590488202
82,60.367081000000006,24.604765,3543,1590488213
83,60.365936,24.583803,3612,1590488224
84,60.364608999999994,24.558895,3680,1590488235
85,60.360935,24.490095,3894,1590488268
86,60.357304000000006,24.420057,4100,1590488300
87,60.353813,24.348253,4290,1590488333
88,60.350464,24.277039000000002,4481,1590488366
