,lat,lon,alt,timestamp
0,52.701187,-8.92662,0,1590480146
1,52.698528,-8.932433999999999,0,1590480154
2,52.696608999999995,-8.936386,0,1590480160
3,52.694714000000005,-8.940203,0,1590480166
4,52.692856000000006,-8.944016,0,1590480173
5,52.691174,-8.947579,8,1590480179
6,52.687819999999995,-8.954925999999999,53,1590480191
7,52.686241,-8.958566000000001,76,1590480197
8,52.684433,-8.962784,99,1590480203
9,52.682842,-8.966492,122,1590480210
10,52.679489000000004,-8.973947,168,1590480222
11,52.677769,-8.977556,198,1590480228
12,52.675858,-8.981401,221,1590480234
13,52.67404200000001,-8.984833,244,1590480240
14,52.672226,-8.988307,267,1590480246
15,52.670471,-8.991622999999999,290,1590480252
16,52.66859399999999,-8.995132,312,1590480258
17,52.666641000000006,-8.998901,343,1590480264
18,52.66478000000001,-9.002747,366,1590480271
19,52.663105,-9.006356,389,1590480277
20,52.66099499999999,-9.011078,419,1590480285
21,52.659518999999996,-9.016008,442,1590480292
22,52.663239000000004,-9.031143,541,1590480316
23,52.66575600000001,-9.032974000000001,564,1590480322
24,52.668457,-9.033744,587,1590480328
25,52.676651,-9.0271,663,1590480348
26,52.679398,-9.021737,693,1590480356
27,52.681137,-9.017334,709,1590480362
28,52.68269300000001,-9.013062,716,1590480368
29,52.684284,-9.008239999999999,716,1590480374
30,52.685715,-9.003372,716,1590480380
31,52.687172,-8.998274,716,1590480386
32,52.688553000000006,-8.993454,716,1590480392
33,52.68988,-8.988571,716,1590480398
34,52.691207999999996,-8.983688,724,1590480404
35,52.692432,-8.979047999999999,716,1590480410
36,52.694869999999995,-8.969421,724,1590480422
37,52.696247,-8.96453,716,1590480428
38,52.697617,-8.959808,716,1590480434
39,52.699181,-8.954642,716,1590480440
40,52.700809,-8.94962,716,1590480446
41,52.702438,-8.944755,716,1590480452
42,52.703751000000004,-8.940964,716,1590480458
43,52.705673,-8.935394,716,1590480464
44,52.707275,-8.930511,716,1590480471
45,52.70938100000001,-8.923874,716,1590480478
46,52.710846,-8.918991,716,1590480486
47,52.713593,-8.909149000000001,716,1590480498
48,52.71524,-8.903319999999999,716,1590480504
49,52.716614,-8.898468,716,1590480511
50,52.718306999999996,-8.892899,716,1590480517
51,52.719711,-8.888646000000001,716,1590480523
52,52.721714,-8.882682,716,1590480530
53,52.723667000000006,-8.877189,716,1590480538
54,52.725266000000005,-8.872603999999999,716,1590480544
55,52.727019999999996,-8.867614999999999,716,1590480550
56,52.728649,-8.862828,724,1590480556
57,52.730208999999995,-8.85788,724,1590480562
58,52.731857,-8.852463,724,1590480569
59,52.73381800000001,-8.845642,716,1590480576
60,52.73530600000001,-8.840463,716,1590480582
61,52.73716700000001,-8.834106,716,1590480588
62,52.739262,-8.827044,716,1590480596
63,52.741077000000004,-8.821237,716,1590480602
64,52.742893,-8.815822,716,1590480609
65,52.746803,-8.804757,716,1590480620
66,52.748619,-8.799735,716,1590480626
67,52.75058000000001,-8.794402999999999,716,1590480632
68,52.752548,-8.788910000000001,716,1590480639
69,52.754298999999996,-8.783727,716,1590480645
70,52.756023,-8.778468,716,1590480651
71,52.759418000000004,-8.767403999999999,716,1590480664
72,52.761051,-8.761832,716,1590480670
73,52.764038,-8.751221000000001,716,1590480682
74,52.765549,-8.745650999999999,716,1590480688
