,lat,lon,alt,timestamp
0,28.277596999999997,113.215347,1273,1590482008
1,28.285628999999997,113.214905,1341,1590482017
2,28.297028000000005,113.21411100000002,1440,1590482029
3,28.312371999999996,113.212875,1593,1590482044
4,28.32811,113.211998,1821,1590482059
5,28.344269,113.211258,2042,1590482074
6,28.355946000000003,113.21099099999999,2210,1590482087
7,28.369166999999997,113.21077,2416,1590482099
8,28.386019,113.210609,2659,1590482114
9,28.402217999999998,113.210342,2873,1590482130
10,28.43569,113.21028899999999,3261,1590482160
11,28.452759000000004,113.209938,3467,1590482176
12,28.47093,113.20958700000001,3665,1590482190
13,28.498856,113.208725,3818,1590482214
14,28.616959,113.20549,4793,1590482292
15,28.83005,113.20228600000002,6256,1590482420
16,28.936659000000002,113.19837199999999,6309,1590482478
17,28.97415,113.19689199999999,6302,1590482498
18,29.126152,113.198975,6309,1590482580
19,29.164261,113.214272,6309,1590482601
20,29.176336,113.221542,6309,1590482608
21,29.196213,113.233551,6309,1590482620
22,29.291925,113.29866000000001,6294,1590482676
23,29.305193,113.31369,6302,1590482686
24,29.312164000000003,113.32112099999999,6302,1590482692
25,29.320368,113.33151200000002,6309,1590482698
26,29.403992,113.42861200000002,6309,1590482763
27,29.481262,113.521042,6302,1590482826
28,30.144901,113.91921200000002,8100,1590483208
29,30.259140000000002,113.977875,8108,1590483269
30,30.377106,114.03926799999999,8108,1590483333
31,30.488251,114.09657299999999,8108,1590483393
32,30.604465,114.15734099999999,8100,1590483457
33,30.71933,114.217316,8108,1590483519
34,30.829871999999998,114.27506299999999,8108,1590483581
35,30.944138,114.33531200000002,8108,1590483643
36,31.040909000000003,114.381355,8108,1590483695
37,31.052856,114.384529,8108,1590483701
38,31.070221000000004,114.388275,8108,1590483710
39,31.208038000000002,114.41091899999999,8108,1590483781
40,31.259445,114.41959399999999,8108,1590483808
41,31.314058000000003,114.42804699999999,8108,1590483836
42,31.37397,114.438652,8100,1590483866
43,31.475088,114.458702,8100,1590483918
44,31.535458000000002,114.47006999999999,8108,1590483948
