,lat,lon,alt,timestamp
0,29.721484999999998,106.65400700000001,0,1590475611
1,29.721322999999998,106.65461699999999,0,1590475620
2,29.721199,106.65508999999999,0,1590475629
3,29.720963,106.655418,0,1590475638
4,29.720684000000002,106.65543400000001,0,1590475646
5,29.720415000000003,106.65535700000001,0,1590475654
6,29.720182,106.655258,0,1590475660
7,29.719928999999997,106.65518200000001,0,1590475666
8,29.719717,106.655151,0,1590475672
9,29.719507,106.655258,0,1590475678
10,29.719390999999998,106.65548700000001,0,1590475684
11,29.736265000000003,106.66906000000002,457,1590475921
12,29.740494,106.67053999999999,526,1590475927
13,29.744553000000003,106.67201999999999,594,1590475933
14,29.749021999999997,106.674072,671,1590475939
15,29.752932,106.676277,747,1590475945
16,29.756698999999998,106.678619,808,1590475951
17,29.760752,106.68139599999999,869,1590475957
18,29.764803000000004,106.68425,907,1590475963
19,29.771255,106.688759,945,1590475972
20,29.776068,106.69216200000001,968,1590475978
21,29.780319,106.69525900000001,1006,1590475984
22,29.785583000000003,106.699005,1059,1590475990
23,29.790872999999998,106.702774,1113,1590475996
24,29.795837,106.706352,1173,1590476002
25,29.80088,106.70999099999999,1250,1590476008
26,29.806373999999998,106.713921,1341,1590476015
27,29.811446999999998,106.717598,1433,1590476021
28,29.826874,106.728691,1715,1590476038
29,29.836990000000004,106.735977,1905,1590476050
30,29.847340000000003,106.743431,2080,1590476062
31,29.857395,106.750702,2202,1590476074
32,29.86866,106.758781,2294,1590476086
33,29.880157,106.767036,2416,1590476100
34,29.891610999999997,106.77526100000001,2560,1590476110
35,29.903340999999998,106.783768,2720,1590476123
36,29.908742999999998,106.78872700000001,2789,1590476129
37,29.915816999999997,106.797928,2903,1590476138
38,29.919542,106.80474099999999,2979,1590476144
39,29.924149,106.81446799999999,3063,1590476153
40,29.927811,106.822548,3155,1590476159
41,29.931015000000002,106.829765,3239,1590476165
42,29.937604999999998,106.844017,3368,1590476176
43,29.944494,106.85884899999999,3490,1590476188
44,29.951522999999998,106.874008,3581,1590476200
45,29.958227,106.88868000000001,3597,1590476213
46,29.965576000000002,106.904671,3597,1590476225
47,29.973543,106.91938799999998,3597,1590476238
48,29.981084999999997,106.928505,3597,1590476246
49,29.98695,106.933777,3597,1590476252
50,29.993362,106.938599,3597,1590476259
51,29.999471999999997,106.942947,3597,1590476265
52,30.005710999999998,106.94740300000001,3597,1590476271
53,30.024399,106.960953,3597,1590476288
54,30.037319,106.970032,3597,1590476300
55,30.049759,106.978996,3597,1590476311
56,30.062784000000004,106.98838,3642,1590476324
57,30.076171999999996,106.99789399999999,3818,1590476336
58,30.111373999999998,107.023315,4282,1590476370
59,30.145692999999998,107.047928,4648,1590476401
60,30.183168,107.075119,4900,1590476436
61,30.222794,107.103508,5182,1590476468
62,30.245268,107.11747,5342,1590476487
63,30.253555,107.120323,5387,1590476493
64,30.266602000000002,107.12273400000001,5464,1590476502
65,30.279856,107.12268799999998,5517,1590476511
66,30.289307,107.121147,5547,1590476517
67,30.301895000000002,107.116859,5593,1590476525
68,30.310913,107.11282299999999,5631,1590476533
69,30.323684999999998,107.10700200000001,5692,1590476541
70,30.415375,107.068069,5936,1590476604
71,30.425583000000003,107.066772,5989,1590476610
72,30.464446999999996,107.07226599999998,6187,1590476634
73,30.472862,107.075775,6233,1590476640
74,30.482208,107.080887,6279,1590476646
75,30.491761999999998,107.087418,6325,1590476652
76,30.49963,107.09362800000001,6363,1590476659
77,30.507963,107.10044099999999,6408,1590476665
78,30.519515999999996,107.110023,6462,1590476672
79,30.608734000000002,107.183319,6789,1590476733
80,30.705688000000002,107.26275600000001,7254,1590476797
81,30.803848,107.344223,7628,1590476859
82,30.900558,107.42468999999998,8001,1590476921
83,31.003325,107.51006299999999,8108,1590476982
84,31.103458000000003,107.593452,8108,1590477044
85,31.206339,107.678596,8108,1590477106
86,31.305962,107.76121499999999,8108,1590477166
87,31.408283,107.84608500000002,8108,1590477229
88,31.51387,107.933838,8108,1590477293
89,31.616509999999998,108.019447,8108,1590477356
90,31.685688,108.077347,8108,1590477397
91,31.722151,108.10778799999999,8108,1590477420
92,31.771639,108.14946699999999,8108,1590477450
93,31.804577000000002,108.176926,8108,1590477470
94,32.003139000000004,108.355576,8108,1590477552
95,32.01099,108.35158500000001,8108,1590477598
96,32.039108,108.377205,8108,1590477616
97,32.070507,108.445816,8108,1590477650
98,32.087669,108.47979,8108,1590477668
99,32.100590000000004,108.49800900000001,8108,1590477678
100,32.173508,108.57781999999999,8108,1590477728
101,32.243477,108.647095,8108,1590477774
102,32.282318,108.684998,8108,1590477800
103,32.299389,108.701477,8108,1590477810
104,32.329777,108.73078899999999,8108,1590477832
105,32.3633,108.763275,8108,1590477854
106,32.604168,108.99798600000001,8108,1590478008
107,32.619339000000004,109.01278700000002,8108,1590478018
108,32.649178000000006,109.041817,8108,1590478038
109,32.66254,109.054787,8108,1590478047
110,32.681671,109.073578,8108,1590478058
111,32.727909000000004,109.118958,8108,1590478088
112,32.803459000000004,109.193123,8108,1590478140
113,32.831909,109.221069,8108,1590478158
114,32.880707,109.269295,8108,1590478190
115,32.926758,109.31478899999999,8108,1590478220
116,32.943737,109.33165,8108,1590478230
117,32.960128999999995,109.347847,8108,1590478240
118,32.98962,109.37696799999999,8108,1590478260
119,33.074337,109.46109799999999,8108,1590478317
120,33.092358000000004,109.479027,8108,1590478328
121,33.137928,109.524101,8108,1590478358
122,33.166439000000004,109.552254,8108,1590478379
