,lat,lon,alt,timestamp
0,25.067751,121.561981,0,1590466743
1,25.067894,121.562599,0,1590466750
2,25.06802,121.56316399999999,0,1590466756
3,25.068123,121.56360600000001,0,1590466762
4,25.068226,121.56414,0,1590466774
5,25.068226,121.564384,0,1590466780
6,25.068203,121.56478899999999,0,1590466786
7,25.068214,121.564995,0,1590466792
8,25.068478,121.565247,0,1590466803
9,25.068916,121.56527700000001,0,1590466812
10,25.069136,121.565262,0,1590466818
11,25.069172000000002,121.565041,0,1590466830
12,25.069183,121.564796,0,1590466839
13,25.069206,121.56398,0,1590466846
14,25.069370000000003,121.55961599999999,0,1590466857
15,25.069485,121.55643500000001,0,1590466864
16,25.06987,121.544754,152,1590466881
17,25.070009,121.54065700000001,244,1590466888
18,25.070103,121.53708600000002,305,1590466894
19,25.070242,121.530396,411,1590466906
20,25.070023000000003,121.52654299999999,472,1590466912
21,25.069357,121.523354,511,1590466918
22,25.068649,121.520081,526,1590466924
23,25.067963,121.51693,533,1590466930
24,25.066864000000002,121.512299,549,1590466936
25,25.065401,121.50583600000002,564,1590466945
26,25.06447,121.50164,587,1590466952
27,25.06354,121.497437,587,1590466958
28,25.061508,121.48798400000001,648,1590466969
29,25.060226,121.48213999999999,709,1590466977
30,25.058121,121.472374,792,1590466989
31,25.056793,121.46601100000001,846,1590466996
32,25.055765,121.461525,884,1590467003
33,25.054733,121.456657,930,1590467009
34,25.052856,121.447601,1029,1590467020
35,25.051758,121.44256599999999,1067,1590467028
36,25.050736999999998,121.437744,1105,1590467034
37,25.049526,121.43281599999999,1151,1590467040
38,25.048095999999997,121.429543,1181,1590467046
39,25.045258,121.42511699999999,1219,1590467052
40,25.042877,121.42150900000001,1250,1590467058
41,25.040359,121.41774699999999,1273,1590467064
42,25.036398000000002,121.41214,1303,1590467073
43,25.031113,121.404518,1364,1590467085
44,25.028345,121.400581,1394,1590467092
45,25.025803,121.396942,1425,1590467098
46,25.02313,121.39306599999999,1448,1590467104
47,25.020525,121.38928999999999,1478,1590467110
48,25.017685,121.38539899999999,1509,1590467116
49,25.014193,121.3825,1532,1590467122
50,25.009864999999998,121.38089,1570,1590467128
51,25.005348,121.379646,1593,1590467134
52,25.001112,121.378403,1623,1590467140
53,24.99614,121.376953,1661,1590467146
54,24.992361,121.37591599999999,1684,1590467152
55,24.984911,121.37383999999999,1737,1590467162
56,24.976226999999998,121.371559,1783,1590467174
57,24.967392,121.369225,1829,1590467186
58,24.958466,121.366882,1882,1590467198
59,24.949392,121.36446399999998,1935,1590467210
60,24.941527999999998,121.362206,1989,1590467221
61,24.932493,121.35938300000001,2035,1590467234
62,24.922997,121.356377,2096,1590467246
63,24.913919,121.35363000000001,2149,1590467258
64,24.904633,121.351013,2195,1590467270
65,24.896231,121.348656,2240,1590467281
66,24.887878,121.34628300000001,2294,1590467293
67,24.878632999999997,121.34373500000001,2339,1590467304
68,24.870438,121.3414,2377,1590467315
69,24.862292999999998,121.339127,2423,1590467326
70,24.853401,121.336685,2461,1590467337
71,24.845306,121.33458700000001,2499,1590467348
72,24.836975,121.332451,2537,1590467358
73,24.828094,121.33026100000001,2583,1590467369
74,24.819534,121.32817800000001,2621,1590467380
75,24.810516,121.32598899999999,2652,1590467392
76,24.8004,121.323494,2705,1590467404
77,24.791301999999998,121.32118999999999,2751,1590467416
78,24.781107000000002,121.318649,2804,1590467429
79,24.772339000000002,121.316277,2835,1590467440
80,24.76742,121.31331599999999,2858,1590467446
81,24.764347,121.31046299999998,2873,1590467452
82,24.761554999999998,121.306473,2896,1590467458
83,24.759506,121.301704,2918,1590467464
84,24.757735999999998,121.297096,2941,1590467471
85,24.755126999999998,121.290131,2964,1590467479
86,24.753342,121.285095,2979,1590467486
87,24.749962,121.275383,3025,1590467498
88,24.746983,121.266777,3063,1590467508
89,24.743818,121.2575,3094,1590467520
90,24.740978,121.249214,3094,1590467530
91,24.737534,121.23921200000001,3101,1590467542
92,24.734182,121.22951499999999,3094,1590467553
93,24.730644,121.219154,3094,1590467564
94,24.727066,121.208855,3094,1590467575
95,24.723038,121.19720500000001,3094,1590467586
96,24.719332,121.18645500000001,3094,1590467598
97,24.715141,121.174377,3094,1590467610
98,24.711464000000003,121.163757,3094,1590467620
99,24.707703,121.15280200000001,3094,1590467631
100,24.703262,121.139931,3094,1590467644
101,24.699266,121.128464,3094,1590467654
102,24.69548,121.117401,3094,1590467665
103,24.69104,121.10468300000001,3094,1590467677
104,24.686646,121.091972,3101,1590467689
105,24.682845999999998,121.08098600000001,3094,1590467700
106,24.679901,121.07026699999999,3094,1590467710
107,24.679092,121.062317,3094,1590467716
108,24.67868,121.05641899999999,3101,1590467722
109,24.677528,121.037102,3101,1590467738
110,24.676712,121.024422,3094,1590467750
111,24.67598,121.011452,3094,1590467761
112,24.675201,120.997772,3094,1590467773
113,24.674456,120.98481799999999,3094,1590467784
114,24.67371,120.97273999999999,3094,1590467794
115,24.672821,120.95871000000001,3094,1590467806
116,24.671997,120.944771,3094,1590467819
117,24.67115,120.93148799999999,3094,1590467831
118,24.670395000000003,120.91756399999998,3094,1590467842
119,24.670404,120.90231299999999,3094,1590467855
120,24.67067,120.888062,3094,1590467868
121,24.670591,120.874954,3094,1590467880
122,24.669891,120.860497,3094,1590467892
123,24.669241,120.84680900000001,3094,1590467904
124,24.668198,120.83856999999999,3094,1590467911
125,24.666275,120.832924,3086,1590467917
126,24.662613,120.82682,3094,1590467923
127,24.659185,120.82251000000001,3101,1590467929
128,24.654694,120.81751299999999,3101,1590467935
129,24.649245999999998,120.811668,3094,1590467942
130,24.638901,120.800728,3094,1590467955
131,24.630976,120.79219099999999,3094,1590467965
132,24.621230999999998,120.781349,3094,1590467979
133,24.612076000000002,120.77109499999999,3094,1590467992
134,24.604347,120.76244399999999,3101,1590468002
135,24.595454999999998,120.75238799999998,3094,1590468014
136,24.587035999999998,120.742851,3094,1590468026
137,24.579575,120.73445900000002,3094,1590468036
138,24.570328,120.72403,3101,1590468048
139,24.561659,120.71419499999999,3094,1590468059
140,24.554306,120.705818,3094,1590468070
141,24.546570000000003,120.697121,3094,1590468081
142,24.540160999999998,120.68923999999998,3101,1590468092
143,24.533661,120.67977900000001,3094,1590468102
144,24.528001999999997,120.67123400000001,3101,1590468114
145,24.522835,120.66336100000001,3094,1590468125
146,24.517714,120.65475500000001,3094,1590468136
147,24.512220000000003,120.64548500000001,3094,1590468148
148,24.507053,120.636932,3094,1590468159
149,24.501343,120.62744099999999,3094,1590468172
150,24.496078,120.618187,3094,1590468185
151,24.491547,120.60800900000001,3094,1590468197
152,24.489271,120.60241699999999,3094,1590468203
153,24.487564000000003,120.597939,3094,1590468209
154,24.482754,120.58443500000001,3101,1590468224
155,24.479004,120.57703400000001,3101,1590468232
156,24.476469,120.57298300000001,3101,1590468238
157,24.473257,120.568008,3094,1590468244
158,24.465342,120.55645,3094,1590468258
159,24.456869,120.54541,3094,1590468273
160,24.449478,120.536041,3094,1590468284
161,24.442857999999998,120.527588,3094,1590468295
162,24.435642,120.51841,3094,1590468308
163,24.428513,120.50918600000001,3094,1590468319
164,24.421537,120.500328,3094,1590468332
165,24.414368,120.491104,3094,1590468344
