,lat,lon,alt,timestamp
0,37.805401,121.095428,2210,1590476700
1,37.820427,121.07047299999999,2499,1590476720
2,37.815128,121.022346,2888,1590476748
3,37.796397999999996,120.96840700000001,2987,1590476784
4,37.776309999999995,120.90834,2987,1590476822
5,37.613983000000005,119.978706,5822,1590477312
6,37.611649,119.946335,5936,1590477327
7,37.595867,119.729301,6005,1590477424
8,37.586104999999996,119.591209,6005,1590477486
9,37.571194,119.376846,6576,1590477580
10,37.561569,119.24046299999999,7033,1590477641
11,37.551178,119.096695,7193,1590477705
12,37.540607,118.95326999999999,7193,1590477766
13,37.530041,118.81111100000001,7193,1590477827
14,37.513283,118.66691599999999,7193,1590477888
15,37.495964,118.527969,7193,1590477948
16,37.482696999999995,118.42233300000001,7193,1590477994
17,37.456009,118.21271499999999,7193,1590478084
18,37.453278000000005,118.191154,7193,1590478092
19,37.427215999999994,117.98288000000001,7193,1590478182
20,37.408905,117.838715,7193,1590478243
21,37.390572,117.695816,7193,1590478304
22,37.371140000000004,117.54547099999999,7193,1590478368
23,37.348801,117.406448,7193,1590478429
24,37.344543,117.39324199999999,7193,1590478436
25,37.337177000000004,117.373749,7193,1590478444
26,37.332240999999996,117.361153,7193,1590478450
27,37.277435,117.22148899999999,7193,1590478515
28,37.226334,117.09216299999999,7193,1590478577
29,37.173431,116.958817,7193,1590478638
30,37.119403999999996,116.823357,7193,1590478703
31,37.084538,116.725853,7193,1590478748
32,37.082161,116.71146399999999,7193,1590478754
33,37.080963,116.690758,7193,1590478763
34,37.082932,116.64441699999999,7193,1590478783
35,37.081696,116.60216499999999,7193,1590478802
36,37.078018,116.58142099999999,7193,1590478811
37,37.071899,116.561783,7186,1590478820
38,37.06638,116.54774499999999,7193,1590478826
39,37.061355999999996,116.53508799999999,7193,1590478832
40,37.056419,116.52260600000001,7193,1590478838
41,37.051533,116.510071,7193,1590478844
42,36.999161,116.377098,7186,1590478907
43,36.94899,116.250603,7193,1590478967
44,36.8936,116.11181599999999,7193,1590479034
45,36.840278999999995,115.97904199999999,7193,1590479099
46,36.788818,115.84870900000001,7193,1590479162
47,36.741634000000005,115.72951499999999,7193,1590479220
48,36.684998,115.587158,7193,1590479289
49,36.632607,115.45608500000002,7193,1590479352
50,36.580261,115.324799,7193,1590479415
51,36.528809,115.194626,7193,1590479478
52,36.476006,115.06192,7193,1590479542
53,36.441604999999996,114.97501399999999,7193,1590479584
54,36.407551,114.88941200000001,7193,1590479622
55,36.368190999999996,114.80497,7193,1590479664
56,36.334671,114.73395500000001,7193,1590479698
57,36.303959000000006,114.670601,7193,1590479728
58,36.266457,114.598099,7193,1590479764
59,36.235107,114.537048,7193,1590479794
60,36.195370000000004,114.427986,7193,1590479845
61,36.185608,114.274002,7193,1590479911
62,36.17477,114.228935,7193,1590479931
63,36.126171,114.126678,7193,1590479982
64,36.084140999999995,114.040031,7193,1590480024
65,36.039951,113.94960800000001,7193,1590480070
66,35.983658,113.83461000000001,7193,1590480126
67,35.950802,113.767807,7193,1590480160
68,35.893021000000005,113.65046699999999,7193,1590480218
69,35.862869,113.589401,7193,1590480248
70,35.013889,111.88275900000001,7193,1590481094
71,34.97702,111.809349,7193,1590481130
72,34.932590000000005,111.720421,7193,1590481174
73,34.873768,111.602898,7193,1590481231
74,34.806458,111.47466999999999,7529,1590481292
75,34.762138,111.42093700000001,7711,1590481322
76,34.71666,111.36756899999999,7810,1590481354
77,34.663738,111.305573,7803,1590481388
78,34.595627,111.226028,7803,1590481436
79,34.5439,111.166,7803,1590481470
80,34.469101,111.079117,7803,1590481520
81,34.409088,110.99173,7803,1590481568
82,34.397869,110.96936799999999,7803,1590481578
83,34.330878999999996,110.835625,7803,1590481640
84,34.310707,110.795425,7803,1590481660
85,34.299408,110.772972,7803,1590481670
86,34.282059000000004,110.738426,7803,1590481690
87,34.268269000000004,110.710999,7803,1590481702
88,34.241638,110.658302,7803,1590481728
89,34.163940000000004,110.50466899999999,7803,1590481802
90,34.104958,110.387817,7803,1590481858
91,34.073959,110.325905,7803,1590481888
92,34.053238,110.28476699999999,7803,1590481908
93,34.031689,110.242081,7803,1590481929
94,33.9977,110.174728,7803,1590481960
95,33.989189,110.157967,7803,1590481968
96,33.966976,110.11390700000001,7803,1590481990
97,33.883086999999996,109.945908,7803,1590482070
98,33.874340000000004,109.924957,7803,1590482080
99,33.860279,109.87976100000002,7803,1590482101
100,33.856978999999995,109.8563,7803,1590482110
101,33.85648,109.836708,7803,1590482120
102,33.849018,109.692467,7803,1590482180
103,33.841476,109.67003600000001,7803,1590482190
104,33.833771,109.64708700000001,7803,1590482200
105,33.825759999999995,109.62291699999999,7803,1590482210
106,33.819179999999996,109.603325,7803,1590482220
107,33.75824,109.422478,7803,1590482300
108,33.736908,109.35953500000001,7803,1590482328
109,33.71283,109.28850600000001,7803,1590482360
110,33.69014,109.22183999999999,7803,1590482390
111,33.659458,109.13193500000001,7803,1590482430
112,33.605026,108.973045,7803,1590482500
113,33.559509000000006,108.840698,7803,1590482562
114,33.48999,108.64325,7803,1590482650
