,lat,lon,alt,timestamp
0,38.38216,114.61457800000001,1318,1590463020
1,38.557308,114.41668700000001,2652,1590463216
2,38.533237,114.347839,3231,1590463260
3,38.502959999999995,114.26533500000001,3962,1590463313
4,38.4743,114.18753799999999,4206,1590463358
5,38.444469,114.10711699999999,4206,1590463398
6,38.413559,114.02429199999999,4206,1590463440
7,38.055679,113.069305,7193,1590463926
8,38.001011,112.924225,7193,1590463994
9,37.950874,112.791435,7193,1590464057
10,37.908371,112.69074199999999,7193,1590464105
11,37.896011,112.67338600000001,7193,1590464115
12,37.887375,112.66336100000001,7193,1590464122
13,37.870422,112.647552,7193,1590464132
14,37.853896999999996,112.63587199999999,7193,1590464142
15,37.841309,112.628975,7193,1590464150
16,37.799717,112.61649299999999,7193,1590464171
17,37.778824,112.61559299999999,7193,1590464179
18,37.766434000000004,112.61666899999999,7193,1590464186
19,37.747421,112.620674,7201,1590464196
20,37.733505,112.625404,7193,1590464203
21,37.713547,112.63265200000001,7193,1590464213
22,37.57869,112.67673500000001,7193,1590464278
23,37.452904,112.718651,7193,1590464340
24,37.374325,112.74504099999999,7193,1590464378
25,33.400269,112.50988799999999,9776,1590466329
26,33.265018,112.52141599999999,9792,1590466390
27,33.126293,112.53301200000001,9784,1590466455
28,32.993294,112.543724,9784,1590466516
29,32.869045,112.53161599999999,9784,1590466578
30,32.747314,112.493027,9769,1590466644
31,32.628696000000005,112.455215,9784,1590466706
32,32.619232000000004,112.45220900000001,9776,1590466712
33,30.018326000000002,111.70799299999999,9776,1590468080
34,29.976974,111.69821200000001,9776,1590468100
35,29.868896000000003,111.672592,9784,1590468156
36,26.299685999999998,110.66967,9174,1590469954
37,26.17836,110.634964,9174,1590470014
38,26.099808,110.612526,9167,1590470054
39,25.916885,110.560547,9167,1590470143
40,25.794968,110.519714,9174,1590470205
41,25.6845,110.453644,9174,1590470265
42,25.576683,110.37886,9174,1590470326
43,25.475246,110.30336000000001,9174,1590470388
44,25.370132,110.225067,9174,1590470449
45,25.260178,110.14337900000001,9174,1590470514
46,25.194907999999998,110.09477199999999,9174,1590470552
47,25.038773000000003,109.97858400000001,9174,1590470643
48,24.93445,109.901009,9174,1590470705
49,24.822863,109.818504,9182,1590470769
50,24.71846,109.74115800000001,9174,1590470832
51,24.611755,109.66196399999998,9159,1590470896
52,24.535446,109.605354,8862,1590470943
53,24.399424,109.51892099999999,8405,1590471022
54,24.231125,109.487816,8412,1590471109
55,24.16778,109.47679099999999,8412,1590471140
56,24.018906,109.39993999999999,8412,1590471224
57,23.840836,109.269966,8115,1590471334
58,23.794245,109.23586999999999,7871,1590471364
59,23.417267000000002,108.922005,6005,1590471638
60,23.34938,108.866074,5677,1590471700
61,23.300028,108.825119,5273,1590471746
62,23.279239999999998,108.807373,5098,1590471766
63,23.256609,108.78794099999999,4938,1590471786
64,23.232738,108.767303,4770,1590471806
65,23.212158,108.74958799999999,4656,1590471824
66,23.099625,108.65533400000001,3879,1590471928
67,23.06456,108.62602199999999,3612,1590471961
68,23.050154,108.61379199999999,3520,1590471973
69,23.035025,108.600975,3414,1590471989
70,23.02199,108.589882,3292,1590472001
71,23.007187,108.577324,3193,1590472015
72,22.9953,108.567291,3124,1590472026
73,22.986145,108.5597,3071,1590472036
74,22.972732999999998,108.548515,2964,1590472049
75,22.95826,108.53658300000001,2858,1590472062
76,22.945598999999998,108.525848,2758,1590472074
77,22.933182000000002,108.51525900000001,2659,1590472087
78,22.920685,108.50457,2568,1590472099
79,22.907286,108.493248,2461,1590472112
80,22.896578,108.484192,2362,1590472123
81,22.88266,108.47238899999999,2278,1590472137
82,22.870882,108.462425,2256,1590472148
83,22.861198,108.45423100000001,2248,1590472158
84,22.828079000000002,108.42611699999999,2111,1590472191
85,22.815399,108.41548200000001,2057,1590472204
86,22.803542999999998,108.405693,1996,1590472216
87,22.790085,108.394608,1935,1590472229
88,22.778336,108.38491100000002,1875,1590472240
89,22.765999,108.37478600000001,1814,1590472252
90,22.754547,108.365326,1760,1590472264
91,22.741699,108.35466000000001,1692,1590472277
92,22.730107999999998,108.34478,1654,1590472289
93,22.717346,108.333786,1638,1590472302
94,22.705714999999998,108.32361599999999,1638,1590472314
95,22.69389,108.31329299999999,1638,1590472326
96,22.680159,108.30133799999999,1646,1590472340
97,22.650688,108.27555100000001,1615,1590472370
98,22.624569,108.252609,1532,1590472398
99,22.607347,108.237602,1478,1590472418
100,22.58267,108.21608,1394,1590472449
101,22.575178,108.209579,1364,1590472458
102,22.5453,108.18354,1334,1590472498
103,22.531038,108.171227,1250,1590472519
104,22.524258,108.16533700000001,1204,1590472530
105,22.484989000000002,108.13028700000001,983,1590472586
106,22.474819,108.121338,937,1590472597
107,22.465364,108.110657,876,1590472614
108,22.461819000000002,108.095276,831,1590472630
109,22.460678,108.08075,785,1590472647
110,22.460312,108.074959,770,1590472653
111,22.4599,108.06901599999999,762,1590472659
112,22.459717,108.058525,754,1590472671
113,22.461222,108.05297900000001,754,1590472678
114,22.463974,108.04824099999999,754,1590472684
115,22.468094,108.044395,762,1590472690
116,22.472115,108.042351,762,1590472696
117,22.493225,108.04798899999999,762,1590472722
118,22.497625,108.051201,762,1590472729
119,22.5054,108.05821999999999,754,1590472740
120,22.508377,108.061272,762,1590472746
121,22.512131,108.06521599999999,762,1590472753
122,22.516937,108.07056399999999,762,1590472762
123,22.522997,108.077446,762,1590472774
124,22.525976,108.080849,747,1590472780
125,22.530352,108.08593799999998,724,1590472788
126,22.534449,108.09061399999999,693,1590472799
127,22.541611,108.098824,625,1590472813
128,22.544039,108.10165400000001,602,1590472819
129,22.546782999999998,108.10466799999999,579,1590472825
130,22.556143,108.11543999999999,511,1590472846
131,22.558702,108.118385,488,1590472852
132,22.57057,108.13196599999999,389,1590472880
133,22.579088,108.14173100000001,320,1590472900
134,22.582720000000002,108.14591999999999,297,1590472907
135,22.58659,108.15033000000001,259,1590472918
136,22.593288,108.157997,206,1590472930
