,lat,lon,alt,timestamp
0,-15.650525,-56.119781,0,1590480342
1,-15.650356,-56.119431000000006,0,1590480380
2,-15.650501,-56.119747,0,1590480396
3,-15.65049,-56.119278,0,1590480640
4,-15.650711,-56.119170999999994,0,1590480650
5,-15.650897,-56.118874,0,1590480664
6,-15.650219,-56.118141,0,1590480700
7,-15.649932999999999,-56.118308999999996,0,1590480710
8,-15.649544,-56.118515,0,1590480718
9,-15.648860999999998,-56.118862,0,1590480730
10,-15.648232,-56.11919399999999,0,1590480740
11,-15.647662,-56.119499,0,1590480748
12,-15.647255,-56.119717,0,1590480754
13,-15.646823999999999,-56.119942,0,1590480760
14,-15.645973999999999,-56.120396,0,1590480774
15,-15.645527,-56.120647,0,1590480780
16,-15.645,-56.120922,0,1590480788
17,-15.644694,-56.121081999999994,0,1590480796
18,-15.64445,-56.121292000000004,0,1590480802
19,-15.644279000000001,-56.121536,0,1590480808
20,-15.643958999999999,-56.12171899999999,0,1590480818
21,-15.643798,-56.121513,0,1590480824
22,-15.644054,-56.121403,0,1590480844
23,-15.644325,-56.121262,0,1590480854
24,-15.645346,-56.120716,0,1590480860
25,-15.648045999999999,-56.119278,0,1590480870
26,-15.650985999999998,-56.117729000000004,160,1590480876
27,-15.655470999999999,-56.115318,137,1590480884
28,-15.659707000000001,-56.113113,191,1590480890
29,-15.663431,-56.111103,259,1590480896
30,-15.667854,-56.10879499999999,351,1590480904
31,-15.671857999999999,-56.106685999999996,404,1590480910
32,-15.675907,-56.104580000000006,457,1590480916
33,-15.680143,-56.102421,503,1590480922
34,-15.684752,-56.100018000000006,549,1590480928
35,-15.689575,-56.097542000000004,594,1590480934
36,-15.694473,-56.09494,640,1590480940
37,-15.699789,-56.092121,693,1590480946
38,-15.705276000000001,-56.08915699999999,724,1590480954
39,-15.711823,-56.086071,777,1590480960
40,-15.718276999999999,-56.083999999999996,838,1590480966
41,-15.725857999999999,-56.082703,907,1590480972
42,-15.733353,-56.081528000000006,983,1590480980
43,-15.741257000000001,-56.079952,1082,1590480986
44,-15.748389000000001,-56.078044999999996,1189,1590480992
45,-15.755837,-56.075935,1280,1590481000
46,-15.763612,-56.07368100000001,1387,1590481006
47,-15.771652,-56.071422999999996,1524,1590481012
48,-15.786484,-56.067280000000004,1760,1590481026
49,-15.801831,-56.062988,1981,1590481040
50,-15.818031,-56.058525,2172,1590481052
51,-15.832695000000001,-56.054501,2339,1590481066
52,-15.846176000000002,-56.050751,2477,1590481076
53,-15.861837,-56.046459,2659,1590481088
54,-15.874825,-56.042877000000004,2835,1590481100
55,-15.891678,-56.038177000000005,3025,1590481112
56,-15.905135999999999,-56.034416,3147,1590481124
57,-15.921144,-56.02998,3223,1590481136
58,-15.939194,-56.024925,3322,1590481148
59,-15.958572,-56.01953100000001,3482,1590481162
60,-15.977473000000002,-56.014236,3635,1590481176
61,-15.995814000000001,-56.009136,3795,1590481188
62,-16.040497,-55.996639,4153,1590481218
63,-16.088127,-55.983288,4481,1590481250
64,-16.140335,-55.96864300000001,4862,1590481282
65,-16.191879,-55.954189,5220,1590481316
66,-16.243192999999998,-55.939785,5578,1590481348
67,-16.296387,-55.922626,5913,1590481380
68,-16.305495999999998,-55.916893,5982,1590481388
69,-16.314514000000003,-55.909279000000005,6058,1590481394
70,-16.322617,-55.901714,6134,1590481400
71,-16.330479,-55.894218,6203,1590481406
72,-16.338392000000002,-55.886715,6279,1590481412
73,-16.420603,-55.808043999999995,6957,1590481478
