,lat,lon,alt,timestamp
0,26.760088,80.863388,754,1590467282
1,26.766037,80.841705,1067,1590467308
2,26.769699,80.836731,1151,1590467314
3,26.773775,80.83154300000001,1242,1590467321
4,26.781921,80.821449,1402,1590467333
5,26.786407,80.815842,1486,1590467339
6,26.790756,80.810455,1570,1590467345
7,26.800095000000002,80.798744,1722,1590467358
8,26.809247999999997,80.78733100000001,1867,1590467368
9,26.818325,80.775925,2057,1590467380
10,26.830196,80.761024,2377,1590467394
11,26.840149,80.748581,2652,1590467406
12,26.851005999999998,80.734932,2918,1590467418
13,26.861385,80.72183199999999,3155,1590467430
14,26.875031,80.70458199999999,3330,1590467446
15,26.886246000000003,80.69046,3437,1590467458
16,26.899063,80.674263,3543,1590467470
17,26.911896000000002,80.65813399999999,3627,1590467483
18,26.925385,80.641098,3749,1590467494
19,26.960312,80.596947,4275,1590467526
20,26.998714,80.548271,4846,1590467559
21,27.042707,80.492287,5456,1590467596
22,27.082306,80.442047,5928,1590467628
23,27.155363,80.349144,6919,1590467690
24,27.229288,80.254654,7452,1590467751
25,27.306244,80.156044,7856,1590467812
26,27.385239000000002,80.05484,8313,1590467874
27,27.465271,79.951912,8542,1590467935
28,27.546478000000004,79.84728199999999,8534,1590467998
29,27.627077000000003,79.743156,8534,1590468059
30,27.701607,79.630753,8527,1590468123
31,27.748299,79.509377,8527,1590468184
32,27.793409000000004,79.386253,8534,1590468245
33,27.840425,79.257591,8542,1590468308
34,27.885022999999997,79.13520799999999,8397,1590468368
35,27.931528000000004,79.006752,8138,1590468430
36,27.97608,78.88324,7894,1590468492
37,28.019394000000002,78.7631,7346,1590468553
38,28.060821999999998,78.64785,6866,1590468614
39,28.10326,78.529465,6370,1590468675
40,28.146368,78.408188,5883,1590468737
41,28.185146000000003,78.29972099999999,5441,1590468798
42,28.202509000000003,78.250771,5212,1590468828
43,28.21994,78.201157,4968,1590468860
44,28.236586,78.154312,4732,1590468892
45,28.25235,78.10968000000001,4503,1590468922
46,28.268784000000004,78.063194,4260,1590468954
47,28.284073,78.019829,4031,1590468984
