,lat,lon,alt,timestamp
0,-14.093842,126.386703,0,1590478240
1,-14.093538,126.386703,0,1590478246
2,-14.093247,126.38663500000001,0,1590478254
3,-14.09291,126.386505,0,1590478260
4,-14.092607000000001,126.38636799999999,0,1590478266
5,-14.092305,126.386154,0,1590478272
6,-14.092026,126.385826,0,1590478280
7,-14.091774,126.38551299999999,0,1590478286
8,-14.091514000000002,126.385185,0,1590478292
9,-14.091211,126.384781,0,1590478298
10,-14.090926999999999,126.384422,0,1590478304
11,-14.090595,126.383995,0,1590478312
12,-14.090233999999999,126.38351399999999,0,1590478318
13,-14.089885,126.383072,0,1590478324
14,-14.089405,126.38245400000001,0,1590478332
15,-14.089035,126.381973,0,1590478340
16,-14.088628,126.38143899999999,0,1590478346
17,-14.08808,126.38072199999999,0,1590478354
18,-14.087371,126.379814,0,1590478364
19,-14.086898999999999,126.379189,0,1590478372
20,-14.085972,126.378006,0,1590478386
21,-14.085066000000001,126.37683899999999,0,1590478402
22,-14.084251,126.375755,0,1590478418
23,-14.084042000000002,126.37548100000001,0,1590478424
24,-14.082756,126.37381699999999,0,1590478472
25,-14.090698000000001,126.419205,640,1590478580
26,-14.067946,126.39485900000001,1158,1590478632
27,-14.070879000000001,126.389275,1219,1590478640
28,-14.075957999999998,126.383827,1311,1590478648
29,-14.080376000000001,126.380455,1379,1590478654
30,-14.087313,126.376892,1478,1590478664
31,-14.093039000000001,126.375107,1562,1590478670
32,-14.097693,126.373802,1623,1590478676
33,-14.111659,126.368553,1775,1590478694
34,-14.116501000000001,126.365372,1836,1590478702
35,-14.122192000000002,126.36071799999999,1928,1590478710
36,-14.126495000000002,126.357025,1996,1590478716
37,-14.137023999999998,126.34888500000001,2195,1590478734
38,-14.144479,126.34388,2301,1590478744
39,-14.152999999999999,126.33874499999999,2393,1590478756
40,-14.160873,126.333206,2461,1590478768
41,-14.168381,126.32691200000001,2545,1590478778
42,-14.174272,126.32113600000001,2621,1590478788
43,-14.184560000000001,126.310631,2728,1590478804
44,-14.192139000000001,126.303848,2812,1590478816
45,-14.198757999999998,126.299072,2880,1590478824
46,-14.208984,126.292526,2972,1590478836
47,-14.217635999999999,126.28623200000001,3063,1590478848
48,-14.227386,126.27813700000002,3200,1590478862
49,-14.248569,126.25975,3475,1590478894
50,-14.42058,126.114952,5380,1590479146
51,-14.432125,126.106232,5486,1590479162
52,-14.602226000000002,125.972321,6698,1590479388
53,-14.641656,125.940468,6972,1590479438
54,-14.709017999999999,125.88404799999999,7399,1590479526
55,-14.758438,125.84261299999999,7658,1590479588
56,-14.7892,125.816658,7818,1590479626
57,-14.862174,125.753677,7925,1590479713
58,-14.916920000000001,125.70851100000002,7917,1590479772
59,-14.991577,125.6436,7910,1590479848
60,-15.020592,125.618706,7910,1590479878
61,-15.103641,125.551758,7910,1590479964
62,-15.165135999999999,125.50001499999999,7910,1590480028
63,-15.227282999999998,125.45008899999999,7902,1590480092
64,-15.287988,125.398781,7910,1590480154
65,-15.345795,125.34971599999999,7910,1590480216
66,-15.40567,125.29969799999999,7902,1590480278
67,-15.463582999999998,125.252625,7917,1590480340
68,-15.522445999999999,125.20313300000001,7910,1590480402
69,-15.581079999999998,125.157669,7910,1590480463
70,-15.638292999999999,125.11539499999999,7894,1590480524
71,-15.692479999999998,125.07046499999998,7902,1590480586
72,-15.746248000000001,125.026772,7902,1590480648
73,-15.802414,124.983025,7902,1590480711
74,-15.855881,124.934982,7910,1590480774
75,-15.869247,124.92289,7902,1590480791
76,-16.023373,124.792915,7902,1590480964
77,-16.075470000000003,124.74445300000001,7910,1590481026
78,-16.130398,124.695755,7902,1590481088
79,-16.186111,124.647888,7910,1590481152
80,-16.238863000000002,124.60320300000001,7894,1590481214
