,lat,lon,alt,timestamp
0,55.538647,13.369987,0,1590468175
1,55.538876,13.369945999999999,0,1590468210
2,55.539124,13.369910999999998,0,1590468233
3,55.539333,13.369867000000001,0,1590468252
4,55.539458999999994,13.369654,0,1590468275
5,55.539494,13.369925,0,1590468404
6,55.539539000000005,13.370257,0,1590468410
7,55.539566,13.370662,0,1590468416
8,55.539597,13.371151999999999,0,1590468422
9,55.539635,13.372035,0,1590468431
10,55.539463,13.372485999999999,0,1590468437
11,55.539001,13.372712,0,1590468446
12,55.538658,13.372775,0,1590468452
13,55.538227,13.372871,0,1590468459
14,55.537773,13.372957000000001,0,1590468465
15,55.537239,13.373064999999999,0,1590468471
16,55.536049,13.373316,0,1590468482
17,55.535328,13.373482999999998,0,1590468490
18,55.53463000000001,13.373607999999999,0,1590468496
19,55.533875,13.373774,0,1590468502
20,55.533142000000005,13.373919,0,1590468508
21,55.532455000000006,13.374044,0,1590468514
22,55.531746,13.374189999999999,0,1590468521
23,55.531174,13.374314000000002,0,1590468528
24,55.530581999999995,13.374438,0,1590468534
25,55.530083,13.374545999999999,0,1590468540
26,55.52960600000001,13.374648,0,1590468546
27,55.528659999999995,13.374846,0,1590468558
28,55.528152,13.374939000000001,0,1590468564
29,55.527042,13.375167999999999,0,1590468575
30,55.526485,13.375297,0,1590468581
31,55.525978,13.375397,0,1590468587
32,55.525486,13.375501000000002,0,1590468595
33,55.524578000000005,13.375834,0,1590468605
34,55.524181000000006,13.37625,0,1590468612
35,55.523552,13.377056,0,1590468621
36,55.523239000000004,13.377528,0,1590468627
37,55.523163000000004,13.378267999999998,0,1590468633
38,55.523365000000005,13.378751999999999,0,1590468639
39,55.523669999999996,13.378773,0,1590468645
40,55.52425,13.378663000000001,0,1590468653
41,55.52539399999999,13.378434,0,1590468660
42,55.528473,13.37781,0,1590468669
43,55.533234,13.376853,0,1590468679
44,55.540924,13.375272,0,1590468690
45,55.54509,13.374439,8,1590468696
46,55.549713,13.373691,69,1590468702
47,55.554565000000004,13.372775,145,1590468708
48,55.559723,13.371820000000001,244,1590468716
49,55.567684,13.370275,389,1590468726
50,55.57206,13.369330999999999,472,1590468732
51,55.576389,13.368387,549,1590468738
52,55.581326000000004,13.367270999999999,610,1590468744
53,55.586071,13.36607,648,1590468750
54,55.590309,13.364525,678,1590468756
55,55.595989,13.361435,747,1590468762
56,55.603855,13.356457,861,1590468772
57,55.609589,13.352467,922,1590468778
58,55.61493299999999,13.348818,953,1590468784
59,55.620392,13.344976,991,1590468790
60,55.626389,13.340815,1029,1590468796
61,55.631972999999995,13.336801999999999,1052,1590468802
62,55.638630000000006,13.332081,1052,1590468808
63,55.644867000000005,13.327532000000001,1052,1590468814
64,55.651619,13.322639,1052,1590468820
65,55.658508,13.317661,1052,1590468827
66,55.670981999999995,13.308476999999998,1052,1590468837
67,55.677406000000005,13.303757000000001,1052,1590468843
68,55.684341,13.2987,1052,1590468849
69,55.691421999999996,13.293457,1059,1590468856
