,lat,lon,alt,timestamp
0,31.758957000000002,118.89441699999999,450,1590474247
1,31.761335,118.89903999999999,511,1590474253
2,31.766596000000003,118.908875,640,1590474266
3,31.769109999999998,118.913597,701,1590474272
4,31.774521000000004,118.923759,762,1590474283
5,31.777628000000004,118.929695,800,1590474289
6,31.780379999999997,118.935074,838,1590474296
7,31.784637,118.94315300000001,876,1590474303
8,31.787933000000002,118.949249,930,1590474309
9,31.791183,118.955399,1006,1590474316
10,31.797409000000002,118.967049,1166,1590474327
11,31.801138,118.97386200000001,1265,1590474334
12,31.804768,118.98053,1364,1590474341
13,31.811325,118.99286699999999,1516,1590474352
14,31.814804,118.99940500000001,1608,1590474358
15,31.820801,119.01033000000001,1753,1590474369
16,31.825530999999998,119.017082,1814,1590474376
17,31.829453000000004,119.021103,1852,1590474382
18,31.835772,119.025826,1905,1590474389
19,31.844105,119.02946499999999,1974,1590474397
20,31.852111999999998,119.030922,2057,1590474404
21,31.860771000000003,119.030418,2149,1590474411
22,31.867753999999998,119.028458,2225,1590474417
23,31.874178000000004,119.025375,2316,1590474424
24,31.880264,119.02098799999999,2408,1590474430
25,31.885574,119.01566299999999,2499,1590474436
26,31.890842,119.00844599999999,2598,1590474442
27,31.895415999999997,118.999458,2705,1590474450
28,31.898616999999998,118.988937,2812,1590474458
29,31.900060999999997,118.978233,2918,1590474465
30,31.899765000000002,118.968254,3018,1590474472
31,31.898058000000002,118.95922900000001,3101,1590474478
32,31.895079,118.950546,3155,1590474484
33,31.891727000000003,118.943481,3178,1590474491
34,31.885665999999997,118.931946,3261,1590474498
35,31.881113,118.923248,3338,1590474505
36,31.870127,118.90250400000001,3490,1590474520
37,31.860073,118.883224,3551,1590474532
38,31.852622999999998,118.866524,3597,1590474543
39,31.848175,118.85311899999999,3597,1590474551
40,31.845108000000003,118.84021000000001,3597,1590474558
41,31.843407,118.82941399999999,3597,1590474564
42,31.842178000000004,118.81603999999999,3604,1590474573
43,31.841125,118.803352,3635,1590474580
44,31.835632,118.73951699999999,4145,1590474616
