,lat,lon,alt,timestamp
0,40.093533,116.61225900000001,335,1590474310
1,40.103027000000004,116.610901,465,1590474321
2,40.103027000000004,116.610901,792,1590474354
3,40.040543,117.047546,4001,1590474717
4,39.96492,117.06256100000002,4671,1590474760
5,39.903625,117.07616399999999,4884,1590474794
6,39.841545,117.0896,5418,1590474828
7,39.779663,117.103096,5723,1590474862
8,39.661331,117.138443,6081,1590474924
9,39.545662,117.18414299999999,6850,1590474986
10,39.429092,117.230286,6881,1590475047
11,39.309585999999996,117.277557,6881,1590475110
12,39.187225,117.32616399999999,7536,1590475174
13,39.164383,117.33905800000001,7673,1590475185
14,39.154037,117.347595,7750,1590475192
15,39.143326,117.358528,7826,1590475198
16,39.130554,117.375183,7917,1590475206
17,39.121849,117.389954,7978,1590475212
18,39.115219,117.40432,8031,1590475219
19,39.107254,117.42778799999999,8085,1590475227
20,39.103462,117.44519,8100,1590475233
21,39.100662,117.46868899999998,8108,1590475242
22,39.099564,117.488152,8108,1590475248
23,39.098667,117.504456,8108,1590475255
24,39.097458,117.529228,8100,1590475264
25,39.088703,117.710144,8382,1590475326
26,39.079113,117.88751200000002,8862,1590475387
27,39.064403999999996,118.06988500000001,8870,1590475450
28,39.036751,118.24688700000002,8870,1590475510
29,39.007599,118.428978,8862,1590475572
30,38.976933,118.618103,8900,1590475638
31,38.946213,118.805435,9495,1590475700
32,38.914413,118.998718,9990,1590475764
33,38.881313,119.19573999999999,10081,1590475828
34,38.848167,119.391602,10089,1590475890
35,38.814468,119.589523,10089,1590475954
36,38.780246999999996,119.78631599999999,10089,1590476017
37,38.742867,120.01086399999998,10081,1590476088
38,38.719124,120.12383999999999,10089,1590476126
39,38.710327,120.14679,10089,1590476134
40,38.697433000000004,120.173828,10081,1590476143
41,38.689223999999996,120.188461,10081,1590476149
42,38.679245,120.20398700000001,10089,1590476155
43,38.669678000000005,120.21736100000001,10089,1590476162
44,38.623764,120.290802,10081,1590476191
45,38.615891,120.307693,10089,1590476197
46,38.608748999999996,120.32482900000001,10089,1590476204
47,38.59964,120.350029,10089,1590476212
48,38.585037,120.406929,10089,1590476230
49,38.546219,120.61190800000001,10081,1590476296
50,38.541503999999996,120.62313799999998,10081,1590476302
51,38.524677000000004,120.653259,10089,1590476312
52,38.5149,120.66748,10089,1590476318
53,38.502563,120.68548600000001,10089,1590476326
54,38.460983,120.76076499999999,10089,1590476354
55,38.429756,120.84918200000001,10089,1590476386
56,38.423904,120.87355,10081,1590476393
57,38.389164,121.07429499999999,10089,1590476457
58,38.355515000000004,121.280235,10089,1590476521
59,38.323196,121.48213999999999,10089,1590476586
60,38.290512,121.680885,10188,1590476648
61,38.284836,121.715134,10264,1590476660
62,38.065533,122.54055,11544,1590476930
63,38.045792,122.565987,11613,1590476941
64,38.029175,122.58755500000001,11689,1590476949
65,38.02002,122.59947199999999,11727,1590476955
66,37.904663,122.74913000000001,12024,1590477021
67,37.789336999999996,122.89807900000001,12367,1590477086
68,37.752731,122.945251,12421,1590477107
69,37.598372999999995,123.14312,12520,1590477195
70,37.518311,123.261467,12520,1590477244
71,37.489929,123.323753,12527,1590477267
72,37.474136,123.36833999999999,12527,1590477281
73,37.398468,123.593208,12527,1590477357
74,37.318084999999996,123.830353,12520,1590477436
75,37.254498,124.016479,12520,1590477498
76,37.191792,124.208145,12527,1590477562
77,37.187466,124.229156,12520,1590477568
78,37.184235,124.248245,12520,1590477575
79,37.180668,124.276749,12504,1590477583
80,37.178558,124.306969,12497,1590477593
81,37.178101,124.338295,12489,1590477602
82,37.178604,124.35897800000001,12489,1590477608
83,37.179226,124.379326,12489,1590477615
84,37.184017,124.57869,12489,1590477674
85,37.18858,124.79065700000001,12497,1590477738
86,37.192749,125.00209,12489,1590477801
87,37.196540999999996,125.215065,12489,1590477864
88,37.199894,125.426727,12497,1590477926
89,37.20282,125.63398000000001,12489,1590477988
90,37.205387,125.84086599999999,12489,1590478050
91,37.207855,126.05677800000001,12497,1590478114
92,37.209808,126.267723,12489,1590478176
93,37.21125,126.474846,12497,1590478238
94,37.212340999999995,126.67948899999999,12497,1590478299
95,37.213257,126.88765,12497,1590478362
96,37.217285,126.941589,12489,1590478378
97,37.221493,126.96343999999999,12489,1590478384
98,37.226578,126.982841,12489,1590478390
99,37.232758000000004,127.00165600000001,12497,1590478396
100,37.238625,127.01657900000001,12489,1590478402
101,37.248138,127.036896,12489,1590478408
102,37.257843,127.054199,12489,1590478415
103,37.269882,127.07248700000001,12489,1590478422
104,37.280521,127.087395,12489,1590478428
105,37.390640000000005,127.24253799999998,12489,1590478491
106,37.467224,127.360527,12489,1590478538
107,37.475903,127.38020300000001,12489,1590478544
108,37.483349,127.399612,12489,1590478550
109,37.488144,127.41381799999999,12489,1590478556
110,37.495129,127.43794299999999,12489,1590478562
111,37.49876,127.452751,12489,1590478568
112,37.502884,127.473373,12489,1590478574
113,37.50695,127.498131,12489,1590478580
114,37.538635,127.69783000000001,12489,1590478641
115,37.570175,127.899796,12497,1590478703
116,37.602127,128.104797,12489,1590478765
117,37.634308000000004,128.314056,12497,1590478827
118,37.666855,128.52735900000002,12489,1590478890
119,37.682097999999996,128.771805,12489,1590478964
120,37.677937,128.78913899999998,12489,1590478970
121,37.665417,128.82693500000002,12489,1590478982
122,37.658012,128.843781,12497,1590478988
123,37.650238,128.859863,12497,1590478994
124,37.64209,128.876755,12497,1590479000
125,37.635670000000005,128.890106,12489,1590479006
126,37.555321,129.057175,12497,1590479066
127,37.47311,129.227341,12489,1590479128
128,37.392014,129.394455,12489,1590479188
129,37.309059000000005,129.564758,12497,1590479250
130,37.225525,129.735504,12497,1590479313
131,37.142681,129.90419,12489,1590479374
132,37.058655,130.074188,12497,1590479436
133,36.973251,130.245728,12489,1590479500
134,36.889484,130.413147,12489,1590479561
135,36.804522999999996,130.582504,12489,1590479624
136,36.720871,130.747879,12497,1590479684
137,36.633724,130.919693,12497,1590479748
138,36.550827000000005,131.08223,12497,1590479808
139,36.46257,131.2547,12497,1590479872
140,36.391434000000004,131.406158,12489,1590479926
141,36.386345,131.423248,12497,1590479932
142,36.381367,131.442947,12497,1590479938
143,36.376987,131.464447,12489,1590479944
144,36.371475,131.504288,12497,1590479956
145,36.37001,131.524078,12497,1590479963
146,36.369076,131.556137,12489,1590479972
147,36.368590999999995,131.577927,12489,1590479979
148,36.361954,131.79788200000002,12497,1590480041
149,36.354675,132.016525,12497,1590480105
150,36.347012,132.22828700000002,12497,1590480167
151,36.338837,132.445557,12497,1590480229
152,36.330482,132.6595,12497,1590480290
153,36.321899,132.87294,12497,1590480350
154,36.312794,133.087509,12489,1590480411
155,36.303204,133.30471799999998,12497,1590480473
156,36.293289,133.51796000000002,12489,1590480534
157,36.282761,133.737823,12497,1590480597
158,36.271873,133.95623799999998,12497,1590480660
159,36.261165999999996,134.165161,12497,1590480721
160,36.249573,134.381226,12497,1590480782
161,36.257767,134.59098799999998,12497,1590480843
162,36.292328000000005,134.796234,12497,1590480904
163,36.3269,135.00561499999998,12497,1590480966
164,36.360626,135.21125800000002,12489,1590481026
165,36.394028000000006,135.41764799999999,12497,1590481087
166,36.427685,135.627396,12497,1590481150
167,36.460190000000004,135.83284,12497,1590481209
168,36.492531,136.03978,12497,1590481270
169,36.524513,136.245667,12497,1590481331
170,36.556540999999996,136.455276,12497,1590481393
171,36.587402000000004,136.660019,12489,1590481453
172,36.619246999999994,136.87403899999998,12497,1590481514
173,36.650158000000005,137.085648,12497,1590481576
174,36.679672,137.29298400000002,12497,1590481636
175,36.709187,137.50325,12497,1590481697
176,36.738556,137.714661,12482,1590481758
177,36.767189,137.925812,11925,1590481819
178,36.796611999999996,138.138168,11300,1590481880
179,36.82645,138.356201,10546,1590481944
180,36.855789,138.575348,10051,1590482008
181,36.883209,138.785492,10028,1590482068
182,36.91169,139.004272,9510,1590482132
183,36.938271,139.211533,9022,1590482193
184,36.964325,139.411011,8542,1590482254
185,36.988033,139.600281,8092,1590482316
186,36.99958,139.793747,7643,1590482380
187,36.999297999999996,139.975174,7620,1590482440
188,36.995544,140.036057,7544,1590482462
189,36.991756,140.05299399999998,7490,1590482468
190,36.987396000000004,140.067734,7422,1590482474
191,36.981812,140.082642,7369,1590482480
192,36.975231,140.097061,7300,1590482486
193,36.968296,140.110077,7247,1590482492
194,36.959358,140.124344,7178,1590482498
195,36.95256,140.133774,7132,1590482504
196,36.941483000000005,140.147446,7064,1590482510
197,36.854645,140.254913,6485,1590482572
198,36.768448,140.36201499999999,5928,1590482633
199,36.685226,140.466095,5387,1590482695
200,36.641556,140.519592,5105,1590482727
