,lat,lon,alt,timestamp
0,48.756718,2.125854,53,1590481597
1,48.758114,2.133155,107,1590481606
2,48.760849,2.147264,244,1590481620
3,48.762863,2.159319,343,1590481632
4,48.763748,2.164957,411,1590481638
5,48.764633,2.171245,480,1590481644
6,48.765471999999995,2.1765939999999997,549,1590481650
7,48.766403000000004,2.1823040000000002,610,1590481656
8,48.767334000000005,2.187869,678,1590481662
9,48.768173,2.193392,739,1590481669
10,48.769867,2.204097,876,1590481680
11,48.77087,2.2096970000000002,930,1590481687
12,48.772964,2.221117,998,1590481698
13,48.773990999999995,2.227044,1021,1590481704
14,48.775059000000006,2.233549,1036,1590481710
15,48.776176,2.240416,1059,1590481717
16,48.777466,2.248183,1120,1590481723
17,48.778553,2.254799,1204,1590481730
18,48.77953,2.260943,1280,1590481736
19,48.780533,2.266775,1349,1590481742
20,48.782509000000005,2.27829,1433,1590481753
21,48.783279,2.284452,1478,1590481760
22,48.775433,2.304672,1646,1590481781
23,48.770187,2.30727,1707,1590481788
24,48.765976,2.307763,1745,1590481794
25,48.74913,2.306045,1897,1590481815
26,48.743313,2.30525,1928,1590481821
27,48.732281,2.303804,1958,1590481833
28,48.722084,2.3024310000000003,1966,1590481844
29,48.709534000000005,2.300791,1958,1590481856
30,48.696625,2.2978330000000002,1951,1590481868
31,48.690102,2.293107,1958,1590481874
32,48.685402,2.287325,1981,1590481881
33,48.681583,2.279446,2057,1590481887
34,48.679443,2.27164,2149,1590481893
35,48.681107,2.239873,2545,1590481918
36,48.681583,2.232754,2621,1590481924
37,48.682434,2.216421,2736,1590481938
38,48.683121,2.203626,2827,1590481951
39,48.68391,2.190761,2918,1590481962
40,48.68475,2.177534,3002,1590481973
41,48.685776000000004,2.163321,3086,1590481985
42,48.686737,2.149306,3185,1590481998
43,48.687653000000005,2.136559,3269,1590482009
44,48.688519,2.123831,3368,1590482019
45,48.689438,2.1109240000000002,3482,1590482031
46,48.690289,2.098389,3574,1590482042
47,48.691315,2.084005,3688,1590482053
48,48.69397,2.0469779999999997,3924,1590482085
49,48.697365000000005,2.003848,3978,1590482115
