,lat,lon,alt,timestamp
0,34.416579999999996,108.671608,1417,1590481527
1,34.415836,108.667717,1463,1590481533
2,34.414627,108.661133,1516,1590481540
3,34.412113,108.64820900000001,1570,1590481552
4,34.399731,108.589386,1875,1590481603
5,34.396179,108.572723,2103,1590481616
6,34.392151,108.554001,2301,1590481630
7,34.388489,108.53348500000001,2454,1590481645
8,34.386509000000004,108.515106,2644,1590481658
9,34.385067,108.501663,2789,1590481668
10,34.382675,108.48101799999999,2979,1590481681
11,34.380340999999994,108.46101399999999,3139,1590481696
12,34.387253,108.417404,3551,1590481727
13,34.392189,108.411652,3627,1590481733
14,34.400940000000006,108.40506699999999,3734,1590481742
15,34.408081,108.402046,3787,1590481748
16,34.415588,108.399635,3825,1590481754
17,34.424637,108.39683500000001,3863,1590481761
18,34.433440999999995,108.394028,3940,1590481769
19,34.462948,108.384079,4260,1590481792
20,34.475689,108.37973000000001,4389,1590481802
21,34.509696999999996,108.367958,4694,1590481829
22,34.574940000000005,108.345818,5357,1590481878
23,34.601295,108.336853,5524,1590481898
24,34.656418,108.3181,5974,1590481938
25,34.670151000000004,108.313477,6088,1590481946
26,34.700588,108.30310800000001,6286,1590481970
27,34.822887,108.261223,6713,1590482050
28,34.941788,108.220825,7285,1590482120
29,35.06369,108.17906200000002,7940,1590482190
30,35.081127,108.173073,8009,1590482200
31,35.099178,108.16680900000001,8085,1590482210
32,35.116421,108.160835,8146,1590482220
33,35.14595,108.150589,8237,1590482238
34,35.1954,108.113823,8329,1590482270
35,35.205727,108.09964,8359,1590482278
36,35.219151000000004,108.080132,8390,1590482288
37,35.271648,108.00853700000002,8412,1590482328
38,35.324677,107.936996,8420,1590482368
39,35.359268,107.889748,8412,1590482396
40,35.39185,107.845177,8412,1590482420
41,35.517868,107.716393,8412,1590482504
42,35.564049,107.685356,8412,1590482532
43,35.583038,107.674553,8412,1590482542
44,35.65979,107.64083899999999,8412,1590482582
45,35.693569000000004,107.629097,8412,1590482598
46,35.757057,107.585045,8412,1590482632
47,35.783707,107.553055,8412,1590482652
48,35.803787,107.519341,8435,1590482668
49,35.830090000000006,107.44062,8923,1590482704
50,35.850677000000005,107.344727,9289,1590482748
51,35.888889,107.16198700000001,10302,1590482830
52,35.904209,107.08503,10935,1590482870
53,35.916229,107.02417,11171,1590482900
54,35.935226,106.928726,11514,1590482950
55,35.968727,106.759529,11613,1590483037
56,35.993317,106.63656599999999,11613,1590483101
57,36.019141999999995,106.513443,11613,1590483164
58,36.044373,106.39066299999999,11613,1590483226
59,36.068626,106.27186599999999,11613,1590483287
60,36.094666,106.147842,11613,1590483350
61,36.122859999999996,106.023323,11613,1590483414
62,36.149506,105.902771,11613,1590483474
63,36.176441,105.780106,11613,1590483537
64,36.203796000000004,105.655121,11613,1590483601
65,36.219597,105.582474,11613,1590483639
66,36.23785,105.49878700000001,11613,1590483682
67,36.242496,105.477402,11613,1590483692
68,36.255207,105.41896100000001,11613,1590483722
69,36.291939,105.24762,11613,1590483810
70,36.318283,105.124397,11613,1590483873
71,36.343006,105.007851,11613,1590483933
72,36.369003,104.88470500000001,11613,1590483996
73,36.394867,104.76165,11613,1590484061
74,36.418888,104.64711,11613,1590484121
75,36.427357,104.606667,11613,1590484140
76,36.438808,104.551788,11613,1590484168
77,36.451469,104.491028,11613,1590484201
78,36.4557,104.47075699999999,11613,1590484211
79,36.459526000000004,104.452454,11613,1590484222
80,36.464259999999996,104.429741,11613,1590484232
81,36.471489,104.394951,11613,1590484252
82,36.480057,104.353523,11613,1590484271
83,36.483546999999994,104.33674599999999,11613,1590484282
84,36.495670000000004,104.277878,11613,1590484310
85,36.51247,104.20607,11613,1590484348
86,36.529907,104.165405,11613,1590484370
87,36.596352,104.176788,11613,1590484390
88,36.577579,103.99144,11613,1590484460
89,36.580326,103.95562,11613,1590484480
90,36.581635,103.772736,11613,1590484570
91,36.582146,103.649055,11613,1590484633
92,36.582565,103.525803,11613,1590484694
93,36.582825,103.40142800000001,11613,1590484754
94,36.582981,103.283112,11613,1590484812
95,36.58292,103.171631,11613,1590484868
96,36.582821,103.10084499999999,11613,1590484900
97,36.582821,103.08431999999999,11613,1590484908
98,36.582699,103.02125500000001,11613,1590484940
99,36.582638,102.977425,11613,1590484960
100,36.582657,102.959427,11613,1590484970
101,36.582569,102.937279,11613,1590484981
102,36.582188,102.832375,11613,1590485032
103,36.581996999999994,102.779907,11613,1590485058
104,36.581768,102.728966,11613,1590485081
105,36.581589,102.68605,11613,1590485102
106,36.581257,102.602547,11613,1590485142
107,36.580608000000005,102.48496999999999,11613,1590485198
108,36.579712,102.350578,11613,1590485261
