,lat,lon,alt,timestamp
0,41.496201,-81.618904,274,1590469874
1,41.493988,-81.61718,312,1590469882
2,41.492111,-81.615562,343,1590469888
3,41.486755,-81.61125200000001,411,1590469904
4,41.484192,-81.60925300000001,442,1590469910
5,41.48172,-81.607597,465,1590469916
6,41.479439,-81.606064,488,1590469922
7,41.476867999999996,-81.604324,518,1590469928
8,41.474075,-81.602448,541,1590469934
9,41.471527,-81.60063199999999,572,1590469940
10,41.467896,-81.597893,602,1590469948
11,41.46524,-81.59577900000001,625,1590469956
12,41.462311,-81.593338,655,1590469962
13,41.459976,-81.591461,671,1590469968
14,41.457091999999996,-81.589218,693,1590469974
15,41.454712,-81.58728,709,1590469980
16,41.45174,-81.58498399999999,716,1590469987
17,41.446201,-81.580574,716,1590469998
18,41.44313,-81.578018,724,1590470005
19,41.440155,-81.57566800000001,724,1590470012
20,41.433772999999995,-81.570419,724,1590470024
21,41.428253000000005,-81.56562,724,1590470036
22,41.425095,-81.562813,724,1590470042
23,41.421761,-81.559753,732,1590470049
24,41.415665000000004,-81.553825,724,1590470061
25,41.412781,-81.550888,724,1590470067
26,41.409752000000005,-81.548004,724,1590470074
27,41.40683,-81.545395,724,1590470080
28,41.403605999999996,-81.542511,724,1590470086
29,41.400055,-81.539467,724,1590470092
30,41.397040999999994,-81.537079,724,1590470098
31,41.393738,-81.534653,724,1590470104
32,41.390246999999995,-81.532097,724,1590470111
33,41.387238,-81.529976,724,1590470117
34,41.383575,-81.527405,724,1590470124
35,41.380371000000004,-81.52514599999999,724,1590470130
36,41.373581,-81.520424,724,1590470141
37,41.370804,-81.518433,724,1590470148
38,41.364166,-81.514038,724,1590470160
39,41.357708,-81.509438,724,1590470172
40,41.354186999999996,-81.506287,724,1590470178
41,41.351189,-81.503258,724,1590470184
42,41.348969,-81.500854,724,1590470190
43,41.346069,-81.49745899999999,724,1590470196
44,41.34388,-81.494644,724,1590470202
45,41.341278,-81.491089,724,1590470208
46,41.337688,-81.48628199999999,716,1590470218
47,41.335316,-81.48297099999999,716,1590470224
48,41.330940000000005,-81.47760799999999,686,1590470236
49,41.328705,-81.474983,663,1590470243
50,41.324615,-81.469604,610,1590470256
51,41.322701,-81.46674300000001,594,1590470262
52,41.321090999999996,-81.464233,579,1590470268
53,41.319302,-81.461372,564,1590470274
54,41.317566,-81.458801,549,1590470280
55,41.315689,-81.45636,533,1590470286
56,41.313713,-81.453758,518,1590470292
57,41.312271,-81.451828,511,1590470298
58,41.311062,-81.45008100000001,495,1590470304
59,41.31015,-81.44854699999999,480,1590470310
60,41.307056,-81.442337,442,1590470330
