,lat,lon,alt,timestamp
0,-31.943796000000003,115.970757,0,1590470300
1,-31.943756,115.97054299999999,0,1590470928
2,-31.94371,115.97030600000001,0,1590470944
3,-31.943586,115.97009299999999,0,1590470963
4,-31.943344,115.97013899999999,0,1590470989
5,-31.943552,115.97008500000001,0,1590471143
6,-31.943714,115.96985600000001,0,1590471150
7,-31.943721999999998,115.96958899999998,0,1590471156
8,-31.94355,115.968781,0,1590471170
9,-31.943459000000004,115.96838400000001,0,1590471176
10,-31.950943,115.963326,0,1590471552
11,-31.950851,115.962906,0,1590471965
12,-31.950747999999997,115.962379,0,1590471975
13,-31.950478000000004,115.962112,0,1590471984
14,-31.949965000000002,115.96225,0,1590471994
15,-31.947905,115.962852,0,1590472004
16,-31.945976,115.96340900000001,0,1590472010
17,-31.937278999999997,115.96595,0,1590472025
18,-31.930618,115.96788799999999,76,1590472034
19,-31.923569,115.96994,229,1590472044
20,-31.9191,115.97123,320,1590472052
21,-31.911325,115.973473,495,1590472062
22,-31.905832,115.97498300000001,594,1590472070
23,-31.895917999999998,115.977905,724,1590472082
24,-31.884338,115.98146100000001,914,1590472093
25,-31.878479,115.98436699999999,1013,1590472100
26,-31.873619,115.988441,1128,1590472106
27,-31.869324,115.993927,1257,1590472112
28,-31.865935999999998,116.000351,1356,1590472118
29,-31.863831,116.00760700000001,1478,1590472124
30,-31.863052000000003,116.015732,1585,1590472130
31,-31.862778000000002,116.02282,1661,1590472136
32,-31.86232,116.032486,1737,1590472142
33,-31.860764,116.056824,1958,1590472158
34,-31.859572999999997,116.074844,2111,1590472169
35,-31.858257000000002,116.09488700000001,2286,1590472181
36,-31.856734999999997,116.11615,2530,1590472194
37,-31.854309000000004,116.135048,2743,1590472203
38,-31.850739,116.153999,2934,1590472214
39,-31.846619,116.175308,3170,1590472226
40,-31.841917,116.199425,3444,1590472238
41,-31.837509000000004,116.22211499999999,3703,1590472250
42,-31.826202000000002,116.280174,4321,1590472282
43,-31.813247999999998,116.34614599999999,4953,1590472314
44,-31.800934,116.409103,5456,1590472346
45,-31.787659,116.476669,5966,1590472378
46,-31.761846999999996,116.59433,6774,1590472432
47,-31.755795000000003,116.606796,6873,1590472438
48,-31.749928999999998,116.61635600000001,6949,1590472444
49,-31.740060999999997,116.62898999999999,7056,1590472450
50,-31.73085,116.638077,7140,1590472456
51,-31.723021999999997,116.644379,7209,1590472462
52,-31.712128000000003,116.651215,7300,1590472468
53,-31.702074,116.656403,7384,1590472474
54,-31.691803000000004,116.66149899999999,7468,1590472480
55,-31.574054999999998,116.72077900000001,8245,1590472544
56,-31.457199,116.77928200000001,8900,1590472605
57,-31.33622,116.839767,9434,1590472666
58,-31.212158000000002,116.901779,9906,1590472727
59,-31.083481,116.96572900000001,10348,1590472787
60,-30.955097,117.02944199999999,10958,1590472848
61,-30.829731,117.09146100000001,11460,1590472909
62,-30.703388,117.15408300000001,11864,1590472971
63,-30.577515000000002,117.21593500000002,12131,1590473033
64,-30.450119,117.278297,12436,1590473094
65,-30.321053999999997,117.341347,12497,1590473156
66,-30.193363,117.40418999999999,12489,1590473217
67,-30.066101,117.4655,12497,1590473278
68,-29.938303,117.52712199999999,12497,1590473338
69,-29.807968,117.58978300000001,12489,1590473400
70,-29.678787,117.652267,12489,1590473461
71,-29.550663,117.71392800000001,12497,1590473522
72,-29.423126,117.775024,12497,1590473584
73,-29.296829,117.835342,12497,1590473644
74,-29.165302,117.898109,12497,1590473708
75,-29.037004,117.959023,12497,1590473768
76,-28.911872999999996,118.01815,12489,1590473830
77,-28.780379999999997,118.080734,12497,1590473892
78,-28.654587,118.14005300000001,12497,1590473952
79,-28.522928000000004,118.201637,12497,1590474015
80,-28.394676,118.26141399999999,12497,1590474075
81,-28.266610999999997,118.32141100000001,12497,1590474136
82,-28.136444,118.382225,12497,1590474197
83,-28.007401,118.44233700000001,12497,1590474258
84,-27.870392,118.503098,12497,1590474322
85,-27.738739000000002,118.559738,12489,1590474382
86,-27.608276,118.61591299999999,12497,1590474442
87,-27.470169,118.67581899999999,12497,1590474506
88,-27.333472999999998,118.73506200000001,12497,1590474570
89,-27.20117,118.79126000000001,12497,1590474630
90,-27.063446000000003,118.850204,12497,1590474694
91,-26.931564,118.90684499999999,12497,1590474754
92,-26.795288,118.964882,12497,1590474818
93,-26.664096999999998,119.02049299999999,12489,1590474878
94,-26.530243,119.07739299999999,12497,1590474942
95,-26.401775,119.131622,12497,1590475002
96,-26.271332,119.186371,12497,1590475064
97,-26.142426,119.24089099999999,12497,1590475126
98,-26.014114000000003,119.294678,12497,1590475186
99,-25.885604999999998,119.348549,12497,1590475247
100,-25.752838,119.40403,12497,1590475309
101,-25.619888,119.45938100000001,12497,1590475371
102,-25.485901000000002,119.51522800000001,12497,1590475433
103,-25.351685,119.570976,12405,1590475495
104,-25.217999,119.626396,11742,1590475557
105,-25.085907000000002,119.680687,10950,1590475619
106,-24.953201,119.73409299999999,9967,1590475681
107,-24.914246,119.743706,9685,1590475698
108,-24.901491,119.74574299999999,9601,1590475704
109,-24.88096,119.748024,9479,1590475715
110,-24.868252,119.748749,9395,1590475721
111,-24.741816,119.753777,8641,1590475781
112,-24.620548,119.75828600000001,7902,1590475843
113,-24.50386,119.76277900000001,7140,1590475905
114,-24.392162,119.76714299999999,6332,1590475965
115,-24.285277999999998,119.771019,5563,1590476026
116,-24.179512,119.774658,4823,1590476088
117,-24.122857999999997,119.77693899999998,4435,1590476121
118,-24.067337,119.77925900000001,4054,1590476154
119,-24.013138,119.78118899999998,3688,1590476188
120,-23.963425,119.782867,3360,1590476218
121,-23.943632,119.783676,3208,1590476231
122,-23.924423,119.784447,3086,1590476242
123,-23.905039000000002,119.785179,3056,1590476255
124,-23.887257,119.785851,3025,1590476266
125,-23.869537,119.78647600000001,2957,1590476278
126,-23.851738,119.787094,2850,1590476291
127,-23.834187,119.786423,2751,1590476303
128,-23.820547,119.784248,2659,1590476313
129,-23.811951,119.78261599999999,2606,1590476319
130,-23.79071,119.778648,2477,1590476334
131,-23.773132,119.775444,2362,1590476346
132,-23.756012,119.77228500000001,2256,1590476359
133,-23.739487,119.769287,2156,1590476370
134,-23.722275,119.76613600000002,2050,1590476383
135,-23.705284,119.76299999999999,1958,1590476395
136,-23.688710999999998,119.75999499999999,1897,1590476408
137,-23.672241,119.75713300000001,1859,1590476420
138,-23.657057000000002,119.754349,1836,1590476432
139,-23.642807,119.75158700000001,1798,1590476444
140,-23.628193,119.74864199999999,1768,1590476456
141,-23.614042,119.74589499999999,1730,1590476469
142,-23.600077,119.743202,1699,1590476481
143,-23.587227,119.740822,1676,1590476492
144,-23.573868,119.73843400000001,1600,1590476505
145,-23.561438,119.736313,1532,1590476516
146,-23.548737,119.73409299999999,1448,1590476530
147,-23.54274,119.732948,1410,1590476536
148,-23.537064,119.73185,1364,1590476542
149,-23.530609,119.730553,1326,1590476548
150,-23.52507,119.729454,1288,1590476554
151,-23.51944,119.728508,1265,1590476560
152,-23.513672,119.727608,1227,1590476566
153,-23.507904,119.72660800000001,1196,1590476572
154,-23.500687,119.72528799999999,1151,1590476580
155,-23.455997,119.742531,846,1590476654
156,-23.453716,119.7463,823,1590476660
157,-23.451645000000003,119.749626,800,1590476666
158,-23.449448,119.753174,770,1590476673
159,-23.44557,119.759621,724,1590476684
160,-23.443588000000002,119.76300800000001,701,1590476691
161,-23.441437,119.766655,686,1590476697
162,-23.43947,119.769798,671,1590476703
163,-23.437143,119.773201,648,1590476710
164,-23.433014,119.779839,602,1590476722
165,-23.430998000000002,119.783119,579,1590476728
166,-23.428757,119.78668200000001,549,1590476734
167,-23.426576999999998,119.79009199999999,533,1590476740
168,-23.424387,119.793602,511,1590476746
169,-23.422302,119.79701999999999,488,1590476753
170,-23.420322,119.800125,0,1590476760
171,-23.417475,119.804672,0,1590476772
172,-23.416110999999997,119.80684699999999,0,1590476781
173,-23.415426,119.807953,0,1590476787
174,-23.414762,119.808998,0,1590476793
175,-23.414263000000002,119.80978400000001,0,1590476799
176,-23.413857,119.810455,0,1590476805
177,-23.413513000000002,119.81091299999999,0,1590476812
178,-23.413261,119.81109599999999,0,1590476818
179,-23.413273,119.811325,0,1590476826
180,-23.413517000000002,119.811058,0,1590476840
181,-23.413776000000002,119.810593,0,1590476848
182,-23.414007,119.81019599999999,0,1590476854
183,-23.414333,119.809669,0,1590476861
184,-23.414822,119.808899,0,1590476870
185,-23.415182,119.808311,0,1590476877
186,-23.41555,119.807732,0,1590476884
187,-23.415903,119.807152,0,1590476890
188,-23.417370000000002,119.80481699999999,0,1590476916
189,-23.41753,119.80455,0,1590476922
190,-23.416833999999998,119.803757,0,1590476942
191,-23.416754,119.803123,0,1590476956
