,lat,lon,alt,timestamp
0,37.557285,126.80384099999999,0,1590479262
1,37.557097999999996,126.80358899999999,0,1590479312
2,37.5569,126.803322,0,1590479340
3,37.556728,126.80309299999999,0,1590479360
4,37.556625,126.802811,0,1590479382
5,37.556194,126.80306200000001,0,1590479670
6,37.555702000000004,126.80297900000001,0,1590479684
7,37.555401,126.802605,0,1590479694
8,37.555069,126.80218500000001,0,1590479704
9,37.554691,126.801758,0,1590479715
10,37.554306,126.801826,0,1590479725
11,37.554108,126.80206299999999,0,1590479732
12,37.553546999999995,126.80278,0,1590479746
13,37.55294,126.80355800000001,0,1590479760
14,37.552479,126.804123,0,1590479770
15,37.552013,126.80471000000001,0,1590479782
16,37.551605,126.805054,0,1590479792
17,37.551064000000004,126.80463400000001,0,1590479805
18,37.550838,126.80433700000002,0,1590479812
19,37.550663,126.804123,0,1590479818
20,37.550343,126.803703,0,1590479829
21,37.549976,126.803253,0,1590479838
22,37.549599,126.80278,0,1590479848
23,37.548846999999995,126.801842,0,1590479865
24,37.548477,126.80136100000001,0,1590479875
25,37.548271,126.80108600000001,0,1590479884
26,37.548221999999996,126.800858,0,1590479891
27,37.548409,126.800545,0,1590479912
28,37.548653,126.80023200000001,0,1590479941
29,37.549347,126.799347,0,1590479947
30,37.551048,126.797195,0,1590479955
31,37.553165,126.794525,0,1590479961
32,37.557438,126.789185,0,1590479971
33,37.567608,126.776436,236,1590479992
34,37.573105,126.76943200000001,381,1590480003
35,37.578278000000005,126.76288600000001,503,1590480014
36,37.583359,126.75639299999999,617,1590480023
37,37.586472,126.75248,686,1590480029
38,37.590042,126.74803899999999,770,1590480036
39,37.59343,126.743774,838,1590480042
40,37.596451,126.739975,899,1590480048
41,37.600101,126.73553500000001,983,1590480055
42,37.603271,126.73162099999999,1067,1590480061
43,37.609970000000004,126.723,1166,1590480072
44,37.613021999999994,126.717712,1196,1590480079
45,37.616409000000004,126.709061,1257,1590480088
46,37.618195,126.702049,1288,1590480095
47,37.61919,126.69326000000001,1326,1590480102
48,37.619003,126.68525700000001,1379,1590480108
49,37.617554,126.676399,1425,1590480114
50,37.61528,126.669197,1471,1590480121
51,37.612015,126.662369,1516,1590480127
52,37.607224,126.655464,1615,1590480134
53,37.60025,126.64641599999999,1753,1590480142
54,37.595539,126.639999,1836,1590480148
55,37.591141,126.63391100000001,1920,1590480154
56,37.581993,126.621315,2080,1590480166
57,37.573475,126.60955,2233,1590480176
58,37.563793,126.596298,2408,1590480188
59,37.554520000000004,126.583771,2606,1590480201
60,37.546371,126.572723,2774,1590480210
