,lat,lon,alt,timestamp
0,38.032242,-84.52471899999999,366,1590465802
1,38.031234999999995,-84.52343,366,1590465809
2,38.030991,-84.519913,396,1590465818
3,38.03215,-84.51735699999999,427,1590465825
4,38.034157,-84.515556,427,1590465831
5,38.03788,-84.514717,457,1590465840
6,38.040665000000004,-84.514961,457,1590465846
7,38.043228000000006,-84.515663,457,1590465853
8,38.046661,-84.517647,457,1590465860
9,38.049042,-84.521912,457,1590465871
10,38.049454,-84.52471899999999,457,1590465877
11,38.049042,-84.529747,457,1590465886
12,38.048491999999996,-84.533539,457,1590465892
13,38.047897,-84.537048,457,1590465898
14,38.047256,-84.540787,457,1590465905
15,38.046158,-84.54645500000001,457,1590465913
16,38.045421999999995,-84.550003,457,1590465920
17,38.043960999999996,-84.557213,457,1590465932
18,38.043182,-84.561066,457,1590465938
19,38.042266999999995,-84.565567,457,1590465944
20,38.041489,-84.569244,457,1590465950
21,38.040718,-84.57257800000001,457,1590465956
22,38.039974,-84.57592,427,1590465962
23,38.038624,-84.58129100000001,396,1590465973
24,38.037643,-84.584908,396,1590465981
25,38.036995000000005,-84.58744,366,1590465988
26,38.036407000000004,-84.590172,366,1590465994
27,38.035995,-84.59186600000001,335,1590466000
28,38.035492,-84.593849,335,1590466006
