,lat,lon,alt,timestamp
0,31.210720000000002,121.76641799999999,815,1590467430
1,31.241489,121.75443999999999,1128,1590467460
2,31.289573999999998,121.734558,1715,1590467507
3,31.320765,121.720657,2057,1590467535
4,31.330948,121.710205,2210,1590467547
5,31.335571,121.702454,2294,1590467554
6,31.339828000000004,121.69011699999999,2423,1590467563
7,31.341019,121.681931,2499,1590467569
8,31.341064000000003,121.67256200000001,2591,1590467576
9,31.340011999999998,121.66426799999999,2644,1590467582
10,31.337896,121.652763,2690,1590467590
11,31.3365,121.64463799999999,2728,1590467596
12,31.334427,121.632545,2743,1590467604
13,31.330771999999996,121.61024499999999,2736,1590467619
14,31.327793,121.59178899999999,2736,1590467631
15,31.324677,121.57233400000001,2766,1590467645
16,31.32193,121.55493899999999,2850,1590467656
17,31.319595,121.54056499999999,2972,1590467666
18,31.316390999999996,121.520905,3162,1590467679
19,31.313036,121.500275,3239,1590467692
20,31.31015,121.482918,3299,1590467703
21,31.306458000000003,121.460373,3376,1590467716
22,31.302978999999997,121.43963600000001,3498,1590467729
23,31.299629,121.419579,3581,1590467740
24,31.296465,121.400352,3604,1590467750
25,31.292358,121.375771,3597,1590467765
26,31.288829999999997,121.35635400000001,3597,1590467776
27,31.285217,121.344421,3597,1590467782
28,31.280959999999997,121.33478500000001,3597,1590467789
29,31.273360999999998,121.322395,3597,1590467797
30,31.265945000000002,121.313515,3597,1590467804
31,31.258759,121.306458,3597,1590467810
32,31.251479999999997,121.29956100000001,3597,1590467816
33,31.244465,121.292854,3597,1590467822
34,31.223238000000002,121.27253,3597,1590467839
35,31.208588,121.258362,3597,1590467852
36,31.19371,121.24398799999999,3597,1590467864
37,31.179525,121.23033899999999,3597,1590467876
38,31.165328999999996,121.21673600000001,3597,1590467887
39,31.150198,121.20221699999999,3642,1590467899
40,31.136090999999997,121.188705,3719,1590467912
41,31.095932,121.15033000000001,4176,1590467945
42,31.079132,121.13105,4359,1590467960
43,31.070453999999998,121.116028,4473,1590467968
44,31.066216999999998,121.10603300000001,4549,1590467975
45,31.061417,121.09034,4648,1590467984
46,31.057838,121.0756,4755,1590467991
47,31.054733000000002,121.06298100000001,4831,1590468000
48,31.051758000000003,121.05070500000001,4915,1590468006
49,31.036005,120.986496,5326,1590468040
50,31.020876,120.925743,5883,1590468074
51,30.993851,120.81756599999999,6706,1590468137
52,30.967059999999996,120.709976,7262,1590468198
53,30.937820000000002,120.59331499999999,7910,1590468264
54,30.910593,120.48530600000001,8435,1590468326
55,30.883638,120.371925,8900,1590468388
56,30.867905,120.312874,9091,1590468422
57,30.859245,120.298203,9144,1590468430
58,30.852539,120.289902,9174,1590468436
59,30.845169,120.282738,9205,1590468442
60,30.835327000000003,120.275085,9243,1590468448
61,30.826472999999996,120.269203,9274,1590468454
62,30.817657,120.26318400000001,9304,1590468460
63,30.809143,120.25737,9335,1590468466
64,30.706833000000003,120.18708799999999,9647,1590468532
65,30.606653,120.11868999999999,9784,1590468595
66,30.505634000000004,120.050026,9784,1590468657
67,30.401171,119.978996,9784,1590468721
