,lat,lon,alt,timestamp
0,69.319061,87.33699,198,1590472918
1,69.318375,87.337326,198,1590472924
2,69.316841,87.338287,198,1590472950
3,69.316177,87.338821,198,1590472960
4,69.315628,87.339088,198,1590472966
5,69.315117,87.338837,198,1590472972
6,69.314278,87.337601,198,1590472978
7,69.313255,87.335953,198,1590472984
8,69.31237800000001,87.334373,198,1590472990
9,69.31100500000001,87.331764,191,1590472996
10,69.309311,87.328621,191,1590473006
11,69.308258,87.32679,191,1590473012
12,69.30725100000001,87.324966,191,1590473018
13,69.306229,87.323181,191,1590473024
14,69.305328,87.321556,191,1590473030
15,69.303619,87.318787,183,1590473040
16,69.30276500000001,87.316849,183,1590473046
17,69.30175799999999,87.315216,183,1590473052
18,69.30070500000001,87.31345400000001,183,1590473059
19,69.29933199999999,87.310707,183,1590473074
20,69.299011,87.30972299999999,183,1590473080
21,69.298828,87.30860899999999,183,1590473086
22,69.298325,87.30809,183,1590473096
23,69.298126,87.308624,183,1590473102
24,69.2985,87.309311,183,1590473114
25,69.298462,87.309525,191,1590473160
26,69.298828,87.310051,191,1590473166
27,69.299515,87.311226,191,1590473172
28,69.301247,87.314255,198,1590473180
29,69.303268,87.318031,198,1590473186
30,69.306564,87.323784,198,1590473192
31,69.309113,87.3284,206,1590473198
32,69.312881,87.335426,236,1590473205
33,69.316498,87.341835,267,1590473211
34,69.320801,87.349823,312,1590473217
35,69.32437900000001,87.356827,358,1590473224
36,69.328201,87.363968,427,1590473230
37,69.33210799999999,87.369049,511,1590473236
38,69.33622700000001,87.370605,602,1590473242
39,69.340347,87.368515,678,1590473248
40,69.344833,87.361839,739,1590473254
41,69.3479,87.352554,808,1590473261
42,69.34996,87.340919,869,1590473267
43,69.351196,87.325615,937,1590473274
44,69.351517,87.309792,1006,1590473280
45,69.351845,87.298462,1052,1590473286
46,69.353943,87.238113,1135,1590473310
47,69.35408000000001,87.221901,1166,1590473316
48,69.354454,87.205627,1212,1590473322
49,69.354591,87.189148,1257,1590473328
50,69.35476700000001,87.172722,1318,1590473334
51,69.35511,87.156326,1372,1590473340
52,69.35582,87.137276,1440,1590473348
53,69.356689,87.110725,1570,1590473358
