,lat,lon,alt,timestamp
0,32.290726,-106.934082,1463,1590470772
1,32.292542,-106.93890400000001,1494,1590470782
2,32.293659000000005,-106.941872,1524,1590470788
3,32.29636,-106.94870800000001,1554,1590470800
4,32.299061,-106.955605,1585,1590470814
5,32.30191,-106.963219,1615,1590470826
6,32.305115,-106.971352,1615,1590470838
7,32.308547999999995,-106.97953799999999,1615,1590470850
8,32.312187,-106.98811299999998,1646,1590470863
9,32.315598,-106.995956,1676,1590470876
10,32.319171999999995,-107.003922,1707,1590470888
11,32.3228,-107.01199299999999,1737,1590470900
12,32.326294,-107.01961499999999,1768,1590470912
13,32.329514,-107.026779,1798,1590470924
14,32.332901,-107.034798,1829,1590470938
15,32.336067,-107.04259499999999,1829,1590470950
16,32.339355,-107.05100300000001,1829,1590470962
17,32.342789,-107.06017299999999,1798,1590470976
18,32.346077,-107.069275,1798,1590470989
19,32.34943,-107.07846799999999,1798,1590471001
20,32.352688,-107.087387,1798,1590471014
