,lat,lon,alt,timestamp
0,38.54361,68.80450400000001,884,1590475392
1,38.543518,68.798241,975,1590475398
2,38.543381,68.79214499999999,1067,1590475404
3,38.543251,68.785583,1166,1590475410
4,38.543152,68.77984599999999,1219,1590475416
5,38.54306,68.773041,1242,1590475422
6,38.542969,68.766769,1265,1590475428
7,38.542694,68.74987800000001,1334,1590475444
8,38.542553000000005,68.742615,1372,1590475450
9,38.542320000000004,68.735291,1402,1590475456
10,38.542053,68.72683,1433,1590475462
11,38.541809,68.71929899999999,1463,1590475468
12,38.541531,68.711853,1494,1590475474
13,38.541275,68.703239,1539,1590475480
14,38.540828999999995,68.68689,1623,1590475492
15,38.540405,68.67016600000001,1730,1590475504
16,38.539993,68.652725,1852,1590475516
17,38.539482,68.63385,1974,1590475529
18,38.539032,68.615768,2103,1590475540
19,38.538548,68.597412,2240,1590475554
20,38.538115999999995,68.57923100000001,2370,1590475565
21,38.537566999999996,68.56012,2499,1590475578
22,38.536873,68.543396,2614,1590475588
23,38.534591999999996,68.53134200000001,2690,1590475596
24,38.531479,68.523338,2751,1590475602
25,38.52663,68.515137,2819,1590475608
26,38.520813000000004,68.508415,2888,1590475615
27,38.514221,68.503395,2957,1590475621
28,38.503281,68.499039,3056,1590475630
29,38.495304,68.49829100000001,3124,1590475637
30,38.488178000000005,68.49939,3185,1590475643
31,38.477612,68.50408900000001,3277,1590475651
32,38.470963,68.50943000000001,3338,1590475657
33,38.465103000000006,68.51617399999999,3391,1590475663
34,38.459747,68.525429,3421,1590475670
35,38.456406,68.535103,3452,1590475676
36,38.454803000000005,68.545105,3482,1590475682
37,38.454848999999996,68.554565,3520,1590475688
38,38.455917,68.565063,3589,1590475694
39,38.457363,68.575989,3665,1590475700
40,38.458897,68.587402,3719,1590475706
41,38.459976,68.595291,3757,1590475712
42,38.467392,68.65666999999999,4054,1590475746
43,38.474716,68.719902,4343,1590475778
44,38.481995,68.782593,4618,1590475810
45,38.489684999999994,68.848038,4923,1590475843
46,38.496933,68.909607,5189,1590475874
47,38.504883,68.978142,5502,1590475908
48,38.520813000000004,69.114212,6088,1590475972
49,38.535851,69.244873,6660,1590476032
50,38.546603999999995,69.310242,6927,1590476063
51,38.55423,69.328804,6988,1590476071
52,38.560383,69.339905,7033,1590476078
53,38.567001,69.350662,7079,1590476084
54,38.57428,69.36224399999999,7132,1590476090
55,38.580826,69.372749,7178,1590476096
56,38.654509999999995,69.491821,7628,1590476162
57,38.727905,69.610214,7963,1590476225
58,38.800964,69.728912,8275,1590476285
59,38.857544,69.820984,8496,1590476331
60,38.966316,69.99859599999999,8801,1590476416
61,39.048522999999996,70.133553,9007,1590476478
62,39.131240999999996,70.27005,9395,1590476539
63,39.212631,70.404747,9662,1590476600
64,39.295486,70.53933,9906,1590476660
65,39.379028000000005,70.67218000000001,10333,1590476722
66,39.460190000000004,70.801514,10493,1590476782
67,39.542404,70.934425,10638,1590476844
68,39.628151,71.073792,10668,1590476907
69,39.711639,71.20967900000001,10668,1590476968
70,39.794388,71.345093,10668,1590477028
71,39.87854,71.48338299999999,10668,1590477090
72,39.960487,71.61869,10676,1590477151
73,40.042694,71.754761,10668,1590477212
74,40.12468,71.890991,10660,1590477273
75,40.174759,71.974609,10668,1590477310
76,41.060394,73.10058599999999,10676,1590477909
77,41.179459,73.179443,10676,1590477972
78,41.293419,73.255463,10676,1590478034
79,41.412872,73.335175,10676,1590478096
80,41.526363,73.41128499999999,10668,1590478157
81,41.640198,73.488045,10668,1590478219
82,41.705544,73.532387,10668,1590478254
83,41.867340000000006,73.642105,10668,1590478342
84,41.980315999999995,73.719009,10660,1590478404
85,42.092487,73.796761,10668,1590478466
86,42.204529,73.87912800000001,10668,1590478526
87,42.315472,73.960983,10668,1590478586
88,42.427368,74.043297,10668,1590478648
89,42.53952,74.126068,10676,1590478710
90,42.651123,74.2089,10668,1590478771
91,42.762375,74.292046,10668,1590478833
92,42.873447,74.375412,10668,1590478893
93,42.983684999999994,74.45839699999999,10668,1590478955
94,43.084003,74.560677,10668,1590479016
95,43.174454,74.684074,10668,1590479078
96,43.263740999999996,74.80349,10660,1590479138
97,43.353027000000004,74.92421,10660,1590479200
98,43.443236999999996,75.046646,10668,1590479261
99,43.532593,75.16870899999999,10668,1590479322
100,43.624328999999996,75.29435,10676,1590479384
101,43.7146,75.418526,10676,1590479445
102,43.80426,75.542519,10683,1590479506
103,43.893311,75.666229,10668,1590479566
104,43.984417,75.792259,10660,1590479628
105,44.081039000000004,75.906906,10668,1590479690
106,44.176815000000005,76.020096,10660,1590479752
107,44.274078,76.135323,10668,1590479813
108,44.369076,76.248665,10668,1590479874
109,44.465835999999996,76.364525,10668,1590479935
110,44.561386,76.479378,10660,1590479996
111,44.65892,76.596939,10668,1590480058
112,44.755276,76.713982,10683,1590480119
113,44.853221999999995,76.83335100000001,10668,1590480180
114,44.949306,76.95092,10660,1590480242
115,45.044502,77.067886,10660,1590480303
116,45.143378999999996,77.189941,10668,1590480366
117,45.242385999999996,77.312752,10668,1590480428
118,45.339615,77.434387,10668,1590480490
119,45.438812,77.55864,10668,1590480553
120,45.535721,77.68066400000001,10668,1590480614
121,45.632785999999996,77.803459,10676,1590480676
122,45.730179,77.927231,10676,1590480736
123,45.826862,78.050789,10668,1590480798
124,45.926743,78.179047,10668,1590480860
125,46.023604999999996,78.303986,10660,1590480922
126,46.118697999999995,78.427277,10668,1590480982
127,46.216969,78.55540500000001,10668,1590481045
128,46.312542,78.67714699999999,10668,1590481106
129,46.414349,78.785362,10668,1590481166
130,46.519932,78.897354,10668,1590481229
131,46.624953999999995,79.009209,10676,1590481290
132,46.730118,79.12185699999999,10668,1590481352
133,46.835312,79.235138,10668,1590481415
134,46.938492,79.34676400000001,10676,1590481476
135,47.042992,79.460449,10668,1590481539
136,47.144028000000006,79.57081600000001,10668,1590481600
137,47.268817999999996,79.70785500000001,10668,1590481676
138,47.306946,79.749825,10668,1590481698
139,47.452,79.910889,10660,1590481786
140,47.553577000000004,80.024063,10668,1590481849
141,47.658318,80.141251,10676,1590481912
142,47.761433000000004,80.25752299999999,10676,1590481976
143,47.864033,80.37365,10676,1590482038
144,47.965804999999996,80.48172,10668,1590482098
145,48.075210999999996,80.583344,10668,1590482162
146,48.183197,80.684097,10668,1590482224
147,48.290729999999996,80.78478199999999,10668,1590482286
148,48.39566,80.883514,10668,1590482346
149,48.501938,80.98395500000001,10668,1590482408
150,48.60952,81.086403,10668,1590482470
151,48.719971,81.191925,10676,1590482532
152,48.825531,81.293198,10676,1590482594
153,48.932781,81.396835,10676,1590482654
154,49.038219,81.499184,10676,1590482716
155,49.144271999999994,81.602501,10668,1590482776
156,49.249237,81.705391,10660,1590482838
157,49.354248,81.808846,10660,1590482898
158,49.461472,81.915474,10668,1590482960
159,49.569148999999996,82.026375,10676,1590483022
160,49.676285,82.137039,10676,1590483084
161,49.782497,82.24707,10668,1590483146
162,49.889008000000004,82.35797099999999,10668,1590483208
163,49.995391999999995,82.469307,10668,1590483269
164,50.099854,82.581627,10668,1590483330
165,50.201889,82.693588,10668,1590483390
166,50.307175,82.809448,10668,1590483452
167,50.412506,82.92603299999999,10668,1590483513
168,50.516628000000004,83.04186999999999,10676,1590483574
169,50.621201,83.159134,10676,1590483636
170,50.725159000000005,83.279411,10668,1590483698
171,50.829971,83.401337,10660,1590483760
172,50.935181,83.5243,10660,1590483822
173,51.039921,83.646774,10668,1590483884
174,51.146941999999996,83.772087,10668,1590483946
175,51.252476,83.896484,10668,1590484008
176,51.357056,84.020691,10668,1590484069
177,51.461975,84.145699,10676,1590484130
178,51.566425,84.271011,10676,1590484192
179,51.671448,84.397812,10668,1590484253
180,51.775166,84.523544,10660,1590484314
181,51.87907,84.650421,10660,1590484376
182,51.98428,84.77960999999999,10660,1590484438
183,52.092838,84.913567,10668,1590484501
184,52.196835,85.04304499999999,10676,1590484562
185,52.300003000000004,85.17227199999999,10676,1590484622
186,52.405701,85.305099,10668,1590484684
187,52.513045999999996,85.4319,10668,1590484747
188,52.620228000000004,85.547478,10676,1590484808
189,52.727188,85.663452,10660,1590484868
190,52.834461,85.78054,10653,1590484930
191,52.945675,85.902489,10653,1590484991
192,53.057235999999996,86.02561999999999,10676,1590485054
193,53.166779000000005,86.14780400000001,10668,1590485115
194,53.274475,86.26804399999999,10668,1590485176
195,53.38140500000001,86.388245,10668,1590485236
196,53.491241,86.512466,10668,1590485299
197,53.59885,86.634949,10668,1590485360
198,53.707409,86.759277,10668,1590485421
199,53.808707999999996,86.904762,10660,1590485482
200,53.890640000000005,87.092079,10668,1590485544
201,53.963820999999996,87.288071,10676,1590485604
202,54.03685,87.48554200000001,10676,1590485665
203,54.110001000000004,87.684471,10676,1590485727
204,54.181045999999995,87.879478,10668,1590485787
205,54.253654000000004,88.080864,10668,1590485850
206,54.325562,88.281288,10660,1590485912
207,54.39759399999999,88.48363499999999,10668,1590485974
208,54.471004,88.692543,10668,1590486035
209,54.54249599999999,88.89765200000001,10668,1590486096
210,54.595276,89.123756,10691,1590486158
211,54.648148,89.358109,10668,1590486221
212,54.699463,89.58575400000001,10653,1590486281
213,54.750412,89.813148,10660,1590486342
214,54.792252000000005,90.037964,10668,1590486404
215,54.828899,90.264923,10317,1590486466
216,54.865081999999994,90.49155400000001,9373,1590486527
217,54.903335999999996,90.713615,8687,1590486588
218,54.91636999999999,90.76146700000001,8595,1590486602
219,54.922934999999995,90.780693,8573,1590486608
220,54.931412,90.802086,8534,1590486615
221,54.940155000000004,90.820984,8504,1590486621
222,54.94931,90.838112,8473,1590486627
223,54.959106000000006,90.85393499999999,8435,1590486633
224,55.044525,91.030212,8138,1590486700
225,55.103092000000004,91.20159100000001,7955,1590486760
226,55.112637,91.218315,7932,1590486766
227,55.12231800000001,91.23204799999999,7902,1590486773
228,55.133865,91.245369,7856,1590486780
229,55.143173,91.25550799999999,7818,1590486787
230,55.247589000000005,91.367462,7178,1590486855
231,55.340790000000005,91.467674,6637,1590486917
232,55.424533999999994,91.56405600000001,6203,1590486975
233,55.434265,91.58062,6149,1590486982
234,55.442226,91.594849,6088,1590486988
235,55.517715,91.729263,5517,1590487050
236,55.536345999999995,91.768135,5357,1590487066
237,55.541748,91.783699,5326,1590487072
238,55.547012,91.800423,5265,1590487078
239,55.552227,91.81884000000001,5182,1590487085
240,55.557724,91.841042,5083,1590487092
241,55.56308000000001,91.865509,4991,1590487100
242,55.584503000000005,91.967552,4663,1590487133
243,55.602768000000005,92.061188,4305,1590487164
244,55.622337,92.165077,3886,1590487198
245,55.641422,92.263351,3490,1590487229
246,55.648041000000006,92.295807,3368,1590487240
247,55.655201,92.331505,3246,1590487253
248,55.662003000000006,92.364975,3185,1590487265
249,55.669075,92.399658,3139,1590487277
250,55.676338,92.434242,3086,1590487288
251,55.683319,92.46669,3010,1590487301
252,55.690247,92.49764300000001,2941,1590487313
253,55.697982999999994,92.529434,2827,1590487325
254,55.703064000000005,92.54383100000001,2774,1590487332
255,55.711899,92.562065,2697,1590487341
256,55.722381999999996,92.576874,2591,1590487349
257,55.730385,92.58445,2530,1590487355
258,55.738438,92.5896,2492,1590487362
259,55.74728399999999,92.59431500000001,2469,1590487368
260,55.755241000000005,92.59861,2438,1590487374
261,55.763065000000005,92.602814,2408,1590487380
262,55.783356000000005,92.614326,2332,1590487396
263,55.79837,92.622902,2225,1590487408
264,55.81398000000001,92.631477,2126,1590487420
265,55.829453,92.639961,2019,1590487433
266,55.845016,92.648537,1905,1590487445
267,55.861176,92.65744000000001,1806,1590487459
268,55.876186,92.665726,1722,1590487470
269,55.891571,92.674255,1608,1590487483
270,55.906265000000005,92.682243,1509,1590487494
271,55.914127,92.686584,1486,1590487501
272,55.922104000000004,92.690903,1471,1590487507
273,55.929302,92.694916,1448,1590487514
274,55.936981,92.699203,1425,1590487520
275,55.943825,92.70298000000001,1394,1590487527
276,55.951218000000004,92.70713,1379,1590487533
277,55.95779,92.71079300000001,1372,1590487539
278,55.971199,92.718262,1372,1590487550
279,55.97818,92.72219799999999,1372,1590487557
280,55.984314000000005,92.72560899999999,1364,1590487564
281,55.99601,92.73224599999999,1356,1590487575
282,56.002483,92.73671,1349,1590487582
283,56.008575,92.74125699999999,1341,1590487589
284,56.019287,92.749496,1295,1590487601
285,56.025192000000004,92.75399,1265,1590487607
286,56.030640000000005,92.75814799999999,1242,1590487613
287,56.03576700000001,92.761978,1219,1590487619
288,56.042175,92.766891,1181,1590487627
289,56.053253000000005,92.775299,1135,1590487638
290,56.059181,92.7798,1113,1590487644
291,56.064816,92.784088,1090,1590487651
292,56.076232999999995,92.791191,1044,1590487662
293,56.082413,92.792068,1021,1590487668
294,56.087996999999994,92.790192,1013,1590487675
295,56.093166000000004,92.785889,998,1590487682
296,56.099532999999994,92.77729000000001,983,1590487690
297,56.102848,92.77104200000001,975,1590487696
298,56.10606,92.76322900000001,975,1590487704
299,56.10978299999999,92.752075,975,1590487712
300,56.112159999999996,92.744179,975,1590487718
301,56.114365,92.736176,975,1590487724
302,56.117706000000005,92.723442,975,1590487734
303,56.11979300000001,92.714996,975,1590487740
304,56.121871999999996,92.706299,975,1590487746
305,56.123886,92.698059,975,1590487752
306,56.125854000000004,92.690071,960,1590487758
307,56.127846,92.682121,945,1590487764
308,56.12989399999999,92.673714,922,1590487771
