,lat,lon,alt,timestamp
0,27.328765999999998,106.24758899999999,6629,1590479798
1,27.416335999999998,106.160675,7064,1590479861
2,27.505005,106.072685,7186,1590479923
3,27.520473,106.05731200000001,7186,1590479934
4,27.651842,105.93144199999999,7186,1590480023
5,27.74411,105.842651,7186,1590480084
6,27.836838,105.751442,7186,1590480147
7,27.925278000000002,105.664635,7186,1590480210
8,28.013763,105.57756,7186,1590480273
9,28.101929,105.490036,7193,1590480337
10,28.180481,105.409012,7193,1590480397
11,28.251434000000003,105.32001499999998,6988,1590480460
12,28.288815999999997,105.273094,6812,1590480493
13,28.326846999999997,105.22538,6629,1590480526
14,28.416178000000002,105.157677,6614,1590480596
15,28.426889000000003,105.09877,6614,1590480626
16,28.471159000000004,105.042709,6614,1590480671
17,28.504028,105.001076,6607,1590480702
18,28.610308000000003,104.86590600000001,6607,1590480806
19,28.678226000000002,104.7799,6607,1590480867
20,28.750057,104.689369,6607,1590480928
21,28.823729999999998,104.596817,6607,1590480990
22,28.843414000000003,104.576584,6607,1590481004
23,28.860619,104.56485699999999,6607,1590481014
24,28.878203999999997,104.557518,6607,1590481024
25,28.896332,104.552711,6614,1590481033
26,28.908147999999997,104.549881,6614,1590481039
27,28.927826,104.545105,6607,1590481049
28,29.044918,104.516869,6607,1590481110
29,29.169434000000003,104.4869,6355,1590481175
30,29.287399,104.458534,6302,1590481237
31,29.404449,104.430328,6020,1590481299
32,29.517329999999998,104.403023,5525,1590481359
33,29.554434000000004,104.391441,5357,1590481380
34,29.562115000000002,104.38681,5311,1590481386
35,29.576385,104.37529,5235,1590481394
36,29.583801,104.368904,5197,1590481400
37,29.59214,104.362526,5151,1590481406
38,29.608612,104.35395799999999,5067,1590481416
39,29.625961,104.349197,4999,1590481426
40,29.645462,104.345558,4938,1590481436
41,29.662674,104.34291800000001,4877,1590481445
42,29.718903000000005,104.334412,4785,1590481477
43,29.784027000000002,104.324799,4778,1590481512
44,29.837517,104.31680300000001,4648,1590481543
45,29.898081,104.307373,4458,1590481578
46,29.913574,104.302048,4397,1590481588
47,29.927782,104.29276999999999,4343,1590481598
48,29.937835999999997,104.281525,4290,1590481607
49,29.942139,104.274529,4267,1590481613
50,29.947706,104.263878,4237,1590481619
51,29.954727000000002,104.249916,4183,1590481629
52,29.984529,104.191147,3924,1590481668
53,30.007294,104.145996,3818,1590481700
54,30.026596,104.10752099999999,3688,1590481729
55,30.051006,104.05980699999999,3505,1590481765
56,30.057816,104.050331,3437,1590481774
57,30.065531,104.043655,3376,1590481781
58,30.077494,104.038826,3307,1590481792
59,30.107334,104.046791,3193,1590481817
60,30.123814000000003,104.05481,3109,1590481832
61,30.140717,104.0625,3002,1590481848
62,30.156725,104.069748,2896,1590481862
63,30.168090999999997,104.074997,2819,1590481874
64,30.184982,104.082825,2720,1590481888
65,30.198669,104.08921099999999,2682,1590481902
66,30.217290999999996,104.09787800000001,2637,1590481918
67,30.225389,104.101669,2614,1590481928
68,30.24765,104.105209,2522,1590481950
69,30.255203,104.100952,2477,1590481958
70,30.260164000000003,104.094528,2438,1590481965
71,30.264215000000004,104.08354200000001,2393,1590481976
72,30.267473,104.072556,2355,1590481985
73,30.268982,104.067238,2332,1590481991
74,30.272232000000002,104.05544300000001,2263,1590482001
75,30.276443,104.039505,2210,1590482016
76,30.280884000000004,104.023026,2164,1590482033
77,30.285025,104.008286,2080,1590482048
78,30.288095000000002,103.997574,2027,1590482058
79,30.292603000000003,103.981827,1943,1590482074
80,30.295440999999997,103.97191600000001,1897,1590482084
81,30.299972999999998,103.956192,1814,1590482099
82,30.303909,103.942513,1745,1590482114
83,30.308533,103.926682,1669,1590482130
84,30.312956,103.91220899999999,1593,1590482146
85,30.317047,103.898781,1524,1590482162
86,30.321661,103.88556700000001,1463,1590482176
87,30.327339000000002,103.87957800000001,1433,1590482186
88,30.333571999999997,103.877022,1425,1590482195
89,30.343140000000002,103.875031,1394,1590482207
90,30.34964,103.87395500000001,1372,1590482216
91,30.362808,103.872101,1334,1590482230
92,30.3853,103.875137,1257,1590482261
93,30.393906,103.878639,1234,1590482271
94,30.401138,103.881874,1212,1590482282
95,30.408690999999997,103.885262,1173,1590482290
96,30.416107,103.888657,1135,1590482301
97,30.428328999999998,103.89431,1059,1590482316
98,30.441788,103.90055799999999,975,1590482335
99,30.448376,103.90364100000001,937,1590482345
100,30.458338,103.90831,876,1590482363
101,30.4629,103.910393,846,1590482370
102,30.470303,103.913803,800,1590482382
103,30.476944,103.916878,762,1590482392
104,30.485803999999998,103.920998,709,1590482407
105,30.491867,103.923828,671,1590482417
106,30.498276,103.92684200000001,632,1590482428
107,30.504471000000002,103.929672,594,1590482438
108,30.510818,103.932602,556,1590482448
109,30.516901,103.935501,518,1590482458
110,30.522904999999998,103.938301,480,1590482468
111,30.529751,103.941429,472,1590482480
112,30.542415999999996,103.945084,0,1590482571
113,30.544040999999996,103.945839,0,1590482584
114,30.546032,103.946754,0,1590482604
115,30.547789,103.947571,0,1590482622
116,30.550802,103.945526,0,1590482685
117,30.55625,103.942802,0,1590482734
118,30.557203,103.942337,0,1590482744
119,30.560614,103.942902,0,1590482780
120,30.562044,103.943573,0,1590482792
121,30.563564000000003,103.944275,0,1590482806
