,lat,lon,alt,timestamp
0,21.810270000000003,109.47048999999998,3033,1590471270
1,21.801477,109.404648,3056,1590471306
2,21.911089,109.428421,3757,1590471380
3,21.942759,109.43780500000001,3993,1590471400
4,22.010969,109.431198,4503,1590471440
5,22.059427,109.42494199999999,4793,1590471467
6,22.093828,109.42047099999999,4976,1590471488
7,22.207928,109.405556,5395,1590471548
8,22.265839,109.39804099999999,5395,1590471578
9,22.37645,109.383575,5395,1590471634
10,22.401495,109.38028700000001,5395,1590471646
11,22.515594,109.36538700000001,5395,1590471705
12,22.580887,109.356812,5616,1590471737
13,22.707779000000002,109.34023300000001,6180,1590471800
14,22.83876,109.323174,6675,1590471864
15,22.972777999999998,109.305672,7155,1590471927
16,23.104155,109.28842900000001,7468,1590471988
17,23.239334,109.270668,7498,1590472052
18,23.375107,109.252792,7498,1590472116
19,23.507904,109.235359,7498,1590472179
20,23.587227,109.225967,7498,1590472218
21,23.68689,109.253693,7498,1590472267
22,23.699326,109.26048300000001,7498,1590472273
23,23.716232,109.270576,7498,1590472282
24,23.731567000000002,109.280495,7498,1590472290
25,23.830137,109.347183,7498,1590472344
26,23.87557,109.378006,7498,1590472370
27,23.890051,109.38775600000001,7498,1590472378
28,23.990389,109.455673,7498,1590472430
29,24.147125,109.56298799999999,7498,1590472517
30,24.245544,109.636482,7498,1590472574
31,24.259232,109.654182,7498,1590472582
32,24.271317,109.67066200000001,7498,1590472591
33,24.303589000000002,109.70403300000001,7498,1590472612
34,24.315535999999998,109.71283000000001,7498,1590472618
35,24.326752,109.719696,7498,1590472624
36,24.338699,109.7258,7498,1590472631
37,24.350359,109.73118600000001,7498,1590472637
38,24.48238,109.790993,7498,1590472703
39,24.60202,109.844986,7498,1590472763
40,24.719193,109.916969,7506,1590472825
41,24.82007,109.991798,7498,1590472885
42,24.904423,110.054451,7498,1590472936
43,25.001670999999998,110.126846,7498,1590472992
44,25.014608,110.136536,7498,1590473000
45,25.178663,110.25894199999999,7498,1590473096
46,25.285593,110.33854699999999,7498,1590473160
47,25.386053,110.41311599999999,7498,1590473219
48,25.493317,110.49234799999999,7498,1590473283
49,25.603545999999998,110.57083100000001,7498,1590473347
50,25.715698,110.648445,7125,1590473411
51,25.744766000000002,110.66858700000002,6957,1590473428
52,25.789989000000002,110.699638,6736,1590473456
