,lat,lon,alt,timestamp
0,47.527645,-122.29656200000001,0,1590467227
1,47.52737,-122.297417,0,1590467579
2,47.527679,-122.298157,0,1590467590
3,47.528628999999995,-122.298309,0,1590467606
4,47.528915000000005,-122.298553,0,1590467612
5,47.529694,-122.29921000000002,0,1590467624
6,47.530266,-122.29969799999999,0,1590467630
7,47.530735,-122.300095,0,1590467636
8,47.531418,-122.30068200000001,0,1590467646
9,47.532024,-122.30117800000001,0,1590467652
10,47.532990000000005,-122.30198700000001,0,1590467664
11,47.533596,-122.30248300000001,0,1590467671
12,47.534134,-122.30293300000001,0,1590467678
13,47.53458,-122.30329099999999,0,1590467684
14,47.534991999999995,-122.303627,0,1590467690
15,47.535323999999996,-122.303925,0,1590467696
16,47.535667,-122.30423,0,1590467702
17,47.535999,-122.304626,0,1590467709
18,47.536327,-122.305016,0,1590467715
19,47.536934,-122.305618,0,1590467726
20,47.537189,-122.305824,0,1590467732
21,47.537468,-122.306076,0,1590467738
22,47.53796,-122.30648000000001,0,1590467748
23,47.538551,-122.306992,0,1590467755
24,47.540031,-122.30823500000001,0,1590467774
25,47.540588,-122.308815,0,1590467785
26,47.541000000000004,-122.309334,0,1590467794
27,47.541046,-122.30974599999999,0,1590467800
28,47.540909,-122.310158,0,1590467806
29,47.540707,-122.310631,0,1590467923
30,47.540554,-122.31098200000001,0,1590467929
31,47.540287,-122.311058,0,1590467935
32,47.539913,-122.310776,0,1590467942
33,47.539004999999996,-122.31003600000001,0,1590467948
34,47.537327000000005,-122.308647,0,1590467954
35,47.534607,-122.306335,0,1590467960
36,47.531113,-122.303444,0,1590467967
37,47.523422,-122.297127,91,1590467977
38,47.519455,-122.293892,175,1590467984
39,47.514862,-122.29019199999999,267,1590467990
40,47.505386,-122.282501,472,1590468003
41,47.495911,-122.27446699999999,701,1590468014
42,47.490639,-122.269875,831,1590468020
43,47.484352,-122.26445,953,1590468028
44,47.479202,-122.260117,1052,1590468034
45,47.473831,-122.255508,1166,1590468040
46,47.468666,-122.251846,1273,1590468046
47,47.461868,-122.24958799999999,1387,1590468052
48,47.441757,-122.26203899999999,1737,1590468074
49,47.438126000000004,-122.27001200000001,1844,1590468080
50,47.435394,-122.278931,1958,1590468086
51,47.433239,-122.28698700000001,2035,1590468092
52,47.431236,-122.29818700000001,2141,1590468098
53,47.430862,-122.30735800000001,2240,1590468104
54,47.431422999999995,-122.317062,2370,1590468110
55,47.432915,-122.326706,2499,1590468116
56,47.435257,-122.33578500000002,2606,1590468122
57,47.438232,-122.34436799999999,2720,1590468128
58,47.44157,-122.353043,2850,1590468134
59,47.449486,-122.37326000000002,3117,1590468148
60,47.456051,-122.389877,3292,1590468160
61,47.462402000000004,-122.405891,3467,1590468171
62,47.468674,-122.42175300000001,3658,1590468182
63,47.486893,-122.46768999999999,4100,1590468213
64,47.505257,-122.513901,4595,1590468244
65,47.523788,-122.56066100000001,4983,1590468275
66,47.542328000000005,-122.607491,5395,1590468306
67,47.55418,-122.63333899999999,5593,1590468323
68,47.559723,-122.64113600000002,5669,1590468329
69,47.564701,-122.646652,5730,1590468335
70,47.572952,-122.65411399999999,5829,1590468342
71,47.580551,-122.6605,5928,1590468348
72,47.655201,-122.722641,6645,1590468414
73,47.725165999999994,-122.78073899999998,7414,1590468475
74,47.793182,-122.83724199999999,8115,1590468536
75,47.860588,-122.89356200000002,8725,1590468597
76,47.927811,-122.94982900000001,9243,1590468658
77,47.997849,-123.00849199999999,9845,1590468720
78,48.064865000000005,-123.065071,10493,1590468782
79,48.129593,-123.11965900000001,10889,1590468843
80,48.195419,-123.17518600000001,11293,1590468904
81,48.261684,-123.23133100000001,11727,1590468966
82,48.322155,-123.283371,12070,1590469026
83,48.384933000000004,-123.336678,12306,1590469088
84,48.446636,-123.389618,12504,1590469150
85,48.507751,-123.44203200000001,12664,1590469210
86,48.571655,-123.496895,12809,1590469272
87,48.638123,-123.554146,13000,1590469334
88,48.702858,-123.610504,13160,1590469396
89,48.76712,-123.66640500000001,13274,1590469457
90,48.831856,-123.722748,13396,1590469518
91,48.898052,-123.780571,13457,1590469579
92,48.963592999999996,-123.83802800000001,13487,1590469640
93,49.033539000000005,-123.89951299999998,13564,1590469701
