,lat,lon,alt,timestamp
0,10.303162,123.97193899999999,0,1590475738
1,10.302697,123.972404,0,1590475748
2,10.302429,123.972672,0,1590475775
3,10.3022,123.9729,0,1590475792
4,10.301905999999999,123.97376299999999,0,1590475852
5,10.302189,123.97403,0,1590475858
6,10.314254,123.986351,114,1590475896
7,10.31749,123.9897,198,1590475902
8,10.320282,123.99253799999998,274,1590475908
9,10.32312,123.995377,358,1590475914
10,10.326404,123.99871100000001,434,1590475921
11,10.331543,124.003899,549,1590475934
12,10.334597,124.00708799999998,617,1590475940
13,10.337342999999999,124.009933,686,1590475946
14,10.342744,124.015472,815,1590475958
15,10.345688,124.018234,876,1590475964
16,10.348935,124.02021,914,1590475970
17,10.352921,124.021446,945,1590475976
18,10.357681,124.021309,983,1590475983
19,10.362488,124.020424,1021,1590475989
20,10.367649,124.018974,1067,1590475996
21,10.372117999999999,124.01746399999999,1097,1590476002
22,10.377146,124.01566299999999,1135,1590476008
23,10.383011,124.013527,1151,1590476014
24,10.387619,124.01185600000001,1181,1590476020
25,10.394417,124.00946,1242,1590476026
26,10.400528,124.00733899999999,1295,1590476032
27,10.407257000000001,124.005058,1364,1590476038
28,10.414169000000001,124.00277700000001,1425,1590476046
29,10.421127,124.00045,1494,1590476052
30,10.428446000000001,123.998047,1577,1590476058
31,10.442924,123.99330900000001,1775,1590476070
32,10.457747999999999,123.988441,1966,1590476082
33,10.470978,123.984123,2057,1590476092
34,10.485287,123.979408,2134,1590476104
35,10.50279,123.973724,2233,1590476116
36,10.522018,123.967453,2377,1590476129
37,10.540823,123.96134199999999,2576,1590476141
38,10.558978999999999,123.95536799999999,2766,1590476154
39,10.575394000000001,123.950027,2957,1590476164
40,10.591938,123.944572,3109,1590476176
41,10.611071,123.93826299999999,3277,1590476188
42,10.627945,123.93273899999998,3406,1590476198
43,10.645333,123.92491100000001,3528,1590476210
44,10.653294,123.919472,3597,1590476216
45,10.66008,123.913467,3673,1590476222
46,10.667539,123.905495,3764,1590476228
47,10.674521,123.897644,3856,1590476234
48,10.681272,123.88978600000002,3932,1590476240
49,10.688022,123.881836,4008,1590476246
50,10.725217,123.837791,4465,1590476278
51,10.760788,123.795837,4915,1590476309
52,10.796677,123.753456,5235,1590476340
53,10.834289,123.70909099999999,5547,1590476371
54,10.909842,123.619804,6248,1590476434
55,10.987473,123.52819099999999,6698,1590476495
56,11.01178,123.504608,6881,1590476512
57,11.023803,123.495193,6957,1590476520
58,11.127987,123.422142,7483,1590476584
59,11.232124,123.34928899999998,7963,1590476646
60,11.338589,123.27474199999999,8336,1590476708
61,11.44693,123.198982,8702,1590476769
62,11.558304,123.120842,9014,1590476832
63,11.672042999999999,123.041046,9342,1590476894
64,11.787585,122.959854,9799,1590476955
65,11.899357,122.88131000000001,10279,1590477018
66,12.006753,122.805702,10683,1590477078
67,12.116089,122.728699,10973,1590477139
68,12.226339999999999,122.65084099999999,10973,1590477202
69,12.33625,122.57330300000001,10973,1590477264
70,12.445601,122.495972,10973,1590477326
71,12.555496,122.41823600000001,10973,1590477387
72,12.666352,122.339752,10988,1590477448
73,12.776596000000001,122.26158899999999,10980,1590477509
74,12.884995,122.184494,10973,1590477569
75,12.996825999999999,122.105034,10866,1590477632
76,13.108887,122.02523799999999,10325,1590477694
77,13.222504,121.944313,9304,1590477756
78,13.334097,121.864639,8458,1590477818
79,13.443329,121.786667,7628,1590477880
80,13.545351,121.713821,6850,1590477942
81,13.643417000000001,121.64356200000002,6386,1590478005
82,13.728162,121.582848,6043,1590478066
83,13.806656,121.52683300000001,5509,1590478127
84,13.885554999999998,121.470192,4945,1590478189
85,13.923354999999999,121.44306200000001,4709,1590478220
86,13.965729000000001,121.417107,4442,1590478252
87,14.00715,121.395844,4176,1590478284
88,14.041122,121.381882,3947,1590478308
89,14.050232000000001,121.379181,3894,1590478315
90,14.058792,121.37676200000001,3840,1590478321
91,14.101976,121.364525,3574,1590478352
92,14.119948999999998,121.35933700000001,3475,1590478365
93,14.137160999999999,121.354271,3383,1590478376
94,14.154053,121.348206,3254,1590478388
95,14.171082,121.341675,3124,1590478401
96,14.184586,121.33646399999999,3056,1590478411
97,14.199364000000001,121.330551,2934,1590478422
98,14.215347,121.32415,2827,1590478434
99,14.232147,121.31752,2758,1590478447
100,14.245543,121.31219499999999,2758,1590478457
101,14.259521,121.306725,2743,1590478468
102,14.274857,121.300858,2629,1590478480
103,14.288223,121.29569199999999,2515,1590478490
104,14.304246,121.289543,2377,1590478503
105,14.320073,121.28347,2301,1590478515
106,14.335435999999998,121.277596,2202,1590478527
107,14.351076999999998,121.271423,2088,1590478540
108,14.366346,121.265404,1989,1590478552
109,14.382019,121.259178,1875,1590478564
110,14.397720000000001,121.253029,1760,1590478576
111,14.412780999999999,121.24715400000001,1646,1590478588
112,14.42854,121.24092900000001,1532,1590478602
113,14.443995000000001,121.23485600000001,1417,1590478614
114,14.451908999999999,121.23181899999999,1356,1590478620
115,14.459824,121.22873700000001,1295,1590478626
116,14.467410999999998,121.225792,1250,1590478632
117,14.475173999999999,121.22276299999999,1212,1590478638
118,14.481982,121.22006200000001,1166,1590478644
119,14.489501999999998,121.217133,1105,1590478651
120,14.503829999999999,121.211449,1006,1590478662
121,14.510971,121.208603,975,1590478668
122,14.518295000000002,121.20576499999999,953,1590478674
123,14.525162,121.20306399999998,937,1590478681
124,14.539169000000001,121.197571,937,1590478693
125,14.545944,121.194923,937,1590478699
126,14.552322,121.192406,937,1590478705
127,14.558212,121.19009399999999,945,1590478711
128,14.56424,121.187729,937,1590478717
129,14.569885000000001,121.185356,937,1590478723
130,14.574947,121.18184699999999,945,1590478729
131,14.578582999999998,121.177444,937,1590478735
132,14.580859,121.171829,914,1590478741
133,14.581604,121.166046,876,1590478747
134,14.581278,121.160599,846,1590478754
135,14.580160999999999,121.15496100000001,815,1590478760
136,14.578392000000001,121.14951299999998,777,1590478766
137,14.576019,121.143822,747,1590478772
138,14.57383,121.13901499999999,732,1590478778
139,14.571442000000001,121.134026,709,1590478784
140,14.568970000000002,121.129051,678,1590478790
141,14.566498000000001,121.12431299999999,648,1590478796
142,14.563979999999999,121.119583,617,1590478803
143,14.561354000000001,121.114723,587,1590478809
144,14.556605,121.10605600000001,533,1590478821
145,14.554413,121.102104,511,1590478827
146,14.55195,121.097672,480,1590478834
147,14.547621,121.089867,434,1590478846
148,14.545619,121.08629599999999,419,1590478852
149,14.543757000000001,121.08287800000001,396,1590478858
