,lat,lon,alt,timestamp
0,22.632906,113.80902900000001,0,1590468076
1,22.633095,113.809395,0,1590468198
2,22.633278,113.80979199999999,0,1590468211
3,22.63583,113.81037099999999,0,1590468272
4,22.636574,113.809959,0,1590468282
5,22.637539,113.80943300000001,0,1590468293
6,22.638481,113.80891399999999,0,1590468303
7,22.63975,113.80821200000001,0,1590468317
8,22.640646,113.80771599999999,0,1590468328
9,22.645393,113.80513799999999,0,1590468384
10,22.647163,113.804153,0,1590468671
11,22.647514,113.80396299999998,0,1590468685
12,22.64978,113.802719,0,1590468740
13,22.650108,113.802551,0,1590468855
14,22.650585,113.80228400000001,0,1590468872
15,22.651562,113.80175,0,1590469036
16,22.652376,113.80208600000002,0,1590469076
17,22.651167,113.804146,0,1590469262
18,22.643829,113.808174,69,1590469281
19,22.637283,113.81176799999999,46,1590469292
20,22.630625,113.81536100000001,152,1590469303
21,22.620197,113.82115900000001,343,1590469319
22,22.613634,113.82456200000001,457,1590469328
23,22.609314,113.826797,526,1590469334
24,22.605423000000002,113.828796,587,1590469341
25,22.600645,113.831276,655,1590469347
26,22.592405,113.835548,770,1590469359
27,22.588715,113.83753200000001,823,1590469365
28,22.579512,113.842522,968,1590469377
29,22.571133,113.84796100000001,1059,1590469389
30,22.565033,113.857674,1135,1590469402
31,22.563682999999997,113.86388400000001,1173,1590469408
32,22.563776,113.871559,1219,1590469414
33,22.565033,113.87710600000001,1250,1590469420
34,22.569595,113.88641399999999,1311,1590469429
35,22.577091,113.89398999999999,1379,1590469437
36,22.583084,113.89756000000001,1425,1590469443
37,22.590172,113.89974199999999,1494,1590469451
38,22.60046,113.89999399999999,1600,1590469458
39,22.607210000000002,113.89856699999999,1654,1590469465
40,22.614145,113.895721,1722,1590469471
41,22.6241,113.89081599999999,1844,1590469480
42,22.631044,113.88732900000001,1943,1590469486
43,22.637145999999998,113.884224,2027,1590469492
44,22.65097,113.87738799999998,2195,1590469505
45,22.664423,113.87075,2339,1590469515
46,22.679039000000003,113.863472,2484,1590469529
47,22.692865,113.85665900000001,2659,1590469539
48,22.708510999999998,113.848923,2865,1590469552
49,22.723067999999998,113.841682,3025,1590469565
50,22.737625,113.83438899999999,3147,1590469576
51,22.753189000000003,113.826599,3208,1590469588
52,22.769491,113.81835900000002,3284,1590469601
53,22.785736,113.81017299999999,3421,1590469612
54,22.802444,113.80188000000001,3604,1590469625
55,22.819473000000002,113.793388,3772,1590469636
56,22.866041,113.77008799999999,4145,1590469670
57,22.914175,113.745476,4473,1590469702
58,22.959685999999998,113.719536,4511,1590469734
59,23.007842999999998,113.69201699999999,4511,1590469764
60,23.05588,113.66424599999999,4511,1590469796
61,23.104889,113.63588700000001,4511,1590469828
62,23.156294,113.60605600000001,4732,1590469860
63,23.205643,113.57746100000001,5105,1590469891
64,23.25787,113.54711200000001,5441,1590469924
65,23.310801,113.51623500000001,5753,1590469958
66,23.409439000000003,113.458809,6005,1590470018
67,23.513672,113.39828500000002,6005,1590470081
68,23.568192,113.368378,6187,1590470114
69,23.57666,113.35983300000001,6248,1590470121
70,23.586111,113.34828200000001,6317,1590470128
71,23.593931,113.33828000000001,6370,1590470135
72,23.672653,113.229317,6850,1590470201
73,23.676888,113.220276,6896,1590470207
74,23.681946,113.20841200000001,6942,1590470213
75,23.685965,113.198929,6980,1590470219
76,23.738941,113.070877,7193,1590470285
77,23.788567,112.950546,7193,1590470349
78,23.840564999999998,112.823631,7193,1590470415
79,23.890375,112.702522,7193,1590470478
80,23.939713,112.582397,7193,1590470541
81,23.989151,112.461906,7193,1590470605
82,24.038726999999998,112.340698,7193,1590470667
83,24.088210999999998,112.21939099999999,7193,1590470730
84,24.137335,112.098633,7193,1590470793
85,24.18631,111.97784399999999,7193,1590470857
86,24.232906,111.86273999999999,7193,1590470916
87,24.282111999999998,111.740807,7193,1590470980
88,24.331039,111.619225,7193,1590471043
89,24.379593,111.498329,7193,1590471106
90,24.393310999999997,111.471001,7193,1590471122
91,24.403753,111.45676399999999,7193,1590471130
92,24.412971,111.44666299999999,7193,1590471136
93,24.421024,111.439453,7193,1590471142
94,24.432541,111.43096899999999,7193,1590471149
95,24.44742,111.42085300000001,7193,1590471157
96,24.457169,111.41433700000002,7193,1590471163
97,24.467789,111.40716599999999,7193,1590471170
98,24.541595,111.352501,7193,1590471215
99,24.550232,111.34328500000001,7193,1590471221
100,24.561937,111.328865,7193,1590471229
101,24.569666,111.31871000000001,7193,1590471236
102,24.651947,111.210327,7193,1590471302
103,24.730774,111.10611000000002,7193,1590471364
104,24.809456,111.00161000000001,7193,1590471428
105,24.888519,110.896507,7193,1590471492
106,24.962473000000003,110.797997,7193,1590471551
107,25.040495,110.69384,7193,1590471614
108,25.114929,110.594025,7193,1590471676
109,25.190254,110.493126,7193,1590471736
110,25.268279999999997,110.38818400000001,7193,1590471800
111,25.345226,110.28443899999999,7193,1590471863
112,25.42099,110.18228899999998,7193,1590471924
113,25.483658,110.09755700000001,7193,1590471976
