,lat,lon,alt,timestamp
0,-20.668367,139.49118,0,1590479586
1,-20.668356,139.490891,0,1590479702
2,-20.66851,139.490677,0,1590479709
3,-20.668636,139.49025,0,1590479718
4,-20.668728,139.489807,0,1590479724
5,-20.668808,139.489395,0,1590479732
6,-20.668658999999998,139.48902900000002,0,1590479738
7,-20.668326999999998,139.488922,0,1590479744
8,-20.667389,139.488708,0,1590479756
9,-20.666748000000002,139.488571,0,1590479763
10,-20.665842,139.488358,0,1590479770
11,-20.664906,139.488144,0,1590479776
12,-20.663839000000003,139.4879,0,1590479782
13,-20.662754,139.48764,0,1590479788
14,-20.661572,139.487381,0,1590479796
15,-20.660809,139.487198,0,1590479802
16,-20.660069,139.48703,0,1590479809
17,-20.659487,139.48689299999998,0,1590479815
18,-20.658928,139.486771,0,1590479821
19,-20.658360000000002,139.486633,0,1590479828
20,-20.657822,139.486511,0,1590479834
21,-20.657265,139.486374,0,1590479840
22,-20.656776,139.48623700000002,0,1590479846
23,-20.656275,139.486084,0,1590479852
24,-20.655809,139.485916,0,1590479860
25,-20.65543,139.48580900000002,0,1590479866
26,-20.655178,139.48587,0,1590479872
27,-20.655437,139.486008,0,1590479888
28,-20.655807,139.486069,0,1590479894
29,-20.657114,139.486374,0,1590479902
30,-20.65943,139.48689299999998,0,1590479908
31,-20.667984,139.488861,328,1590479924
32,-20.671846,139.489716,381,1590479930
33,-20.675674,139.49057,419,1590479936
34,-20.679853,139.491409,472,1590479942
35,-20.683823,139.492722,541,1590479948
36,-20.687256,139.495468,602,1590479954
37,-20.689453,139.499146,640,1590479960
38,-20.690281,139.502594,678,1590479966
39,-20.689819,139.50778200000002,739,1590479972
40,-20.687908,139.512039,808,1590479978
41,-20.684509,139.515778,876,1590479985
42,-20.680939000000002,139.517975,922,1590479992
43,-20.676453,139.52023300000002,975,1590479998
44,-20.672241,139.522339,1013,1590480005
45,-20.667704,139.52436799999998,1067,1590480011
46,-20.661392000000003,139.527252,1128,1590480020
47,-20.656769,139.529312,1166,1590480027
48,-20.652420000000003,139.531326,1219,1590480034
49,-20.648529,139.533478,1265,1590480040
50,-20.644501,139.53651399999998,1318,1590480046
51,-20.641123,139.539795,1364,1590480052
52,-20.637911,139.54335,1410,1590480058
53,-20.634932,139.546997,1448,1590480064
54,-20.631729,139.551041,1486,1590480070
55,-20.628479000000002,139.555206,1524,1590480078
56,-20.62207,139.562912,1615,1590480090
57,-20.615379,139.570267,1730,1590480103
58,-20.608109,139.577713,1806,1590480114
