,lat,lon,alt,timestamp
0,-32.183704,148.58033799999998,1227,1590472096
1,-32.186588,148.57646200000002,1295,1590472102
2,-32.190453000000005,148.573883,1364,1590472108
3,-32.195251,148.572449,1448,1590472115
4,-32.202183000000005,148.570923,1532,1590472124
5,-32.209946,148.569321,1623,1590472134
6,-32.22258,148.567459,1775,1590472149
7,-32.23035,148.56778,1882,1590472158
8,-32.235031,148.568771,1943,1590472164
9,-32.240543,148.570694,2019,1590472171
10,-32.245514,148.572784,2088,1590472177
11,-32.252747,148.576019,2187,1590472186
12,-32.25737,148.578171,2240,1590472192
13,-32.26767,148.583008,2385,1590472205
14,-32.277599,148.587677,2515,1590472218
15,-32.287490999999996,148.592392,2644,1590472230
16,-32.297012,148.596954,2774,1590472242
17,-32.306789,148.60163899999998,2918,1590472254
18,-32.316788,148.60646100000002,3040,1590472268
19,-32.326759,148.61128200000002,3117,1590472280
20,-32.33672,148.615982,3231,1590472292
21,-32.345261,148.620132,3353,1590472303
22,-32.353958,148.624359,3475,1590472313
23,-32.363663,148.629089,3612,1590472326
24,-32.372681,148.633423,3734,1590472336
25,-32.397949,148.645508,3962,1590472368
26,-32.427124,148.659088,3962,1590472397
27,-32.459339,148.674667,3962,1590472430
28,-32.492157,148.690475,3962,1590472462
29,-32.524704,148.704239,3962,1590472492
30,-32.558308000000004,148.716599,3962,1590472524
31,-32.590755,148.728928,3962,1590472554
32,-32.62376,148.741486,3962,1590472586
33,-32.65807,148.754486,3962,1590472618
34,-32.69014,148.76663200000002,3962,1590472650
35,-32.722546,148.77886999999998,3962,1590472680
36,-32.758018,148.79226699999998,3962,1590472714
37,-32.790745,148.80465700000002,3962,1590472745
38,-32.823944,148.81723,3962,1590472776
39,-32.860931,148.83123799999998,3962,1590472811
40,-32.894531,148.84393300000002,3962,1590472842
41,-32.927467,148.856445,3962,1590472874
42,-32.962196,148.869568,3909,1590472906
43,-32.997208,148.882706,3688,1590472938
44,-33.033829,148.896774,3467,1590472970
45,-33.047340000000005,148.901962,3391,1590472982
46,-33.060790999999995,148.907043,3307,1590472995
47,-33.073792,148.911987,3223,1590473008
48,-33.087189,148.91716,3117,1590473020
49,-33.1008,148.922363,3018,1590473032
50,-33.113632,148.92713899999998,2918,1590473044
51,-33.127083,148.932297,2827,1590473056
52,-33.138584,148.9366,2751,1590473068
53,-33.150833,148.941315,2675,1590473080
54,-33.162838,148.945908,2606,1590473092
55,-33.172428000000004,148.948425,2560,1590473102
56,-33.178253000000005,148.948792,2515,1590473108
57,-33.18383,148.948318,2484,1590473114
58,-33.189838,148.946915,2438,1590473120
59,-33.195282,148.945328,2408,1590473127
60,-33.20192,148.943237,2370,1590473134
61,-33.207091999999996,148.941589,2339,1590473140
62,-33.219353000000005,148.937622,2263,1590473156
63,-33.229733,148.934189,2202,1590473168
64,-33.239323,148.931,2141,1590473180
65,-33.249802,148.928528,2088,1590473192
66,-33.255103999999996,148.929321,2057,1590473198
67,-33.259369,148.93138100000002,2035,1590473204
68,-33.263248,148.934814,2004,1590473210
69,-33.266418,148.938797,1974,1590473217
70,-33.269394,148.943222,1951,1590473223
71,-33.272839000000005,148.948715,1913,1590473230
72,-33.276398,148.954727,1875,1590473237
73,-33.282429,148.96508799999998,1814,1590473251
74,-33.287552000000005,148.97387700000002,1760,1590473264
75,-33.292297,148.981781,1707,1590473276
76,-33.297466,148.990189,1661,1590473288
77,-33.301983,148.99765,1615,1590473300
78,-33.306545,149.005325,1570,1590473313
79,-33.310821999999995,149.01251200000002,1524,1590473325
80,-33.315388,149.02018700000002,1478,1590473338
81,-33.317459,149.023605,1463,1590473344
82,-33.319717,149.02735900000002,1440,1590473350
83,-33.321625,149.030441,1417,1590473356
84,-33.326237,149.038116,1372,1590473367
85,-33.328308,149.041519,1356,1590473373
86,-33.330505,149.045197,1334,1590473380
87,-33.334763,149.052338,1288,1590473391
88,-33.336868,149.05590800000002,1265,1590473397
89,-33.339065999999995,149.05958600000002,1242,1590473403
90,-33.34108,149.062988,1227,1590473410
91,-33.34346,149.066956,1204,1590473416
92,-33.347716999999996,149.073929,1158,1590473427
93,-33.350189,149.078049,1135,1590473435
94,-33.354492,149.085205,1090,1590473446
95,-33.359287,149.093323,1044,1590473460
96,-33.361221,149.096497,1029,1590473466
