,lat,lon,alt,timestamp
0,40.132591,116.619247,724,1590477631
1,40.137199,116.623993,800,1590477637
2,40.137199,116.623993,1334,1590477681
3,40.184219,116.831108,1958,1590477786
4,40.462134999999996,116.984421,4930,1590478042
5,40.510360999999996,116.95464299999999,5296,1590478074
6,40.696884000000004,116.83953899999999,5540,1590478190
7,40.7379,116.815063,5776,1590478216
8,41.203629,116.825134,7811,1590478457
9,41.283688,116.829361,8108,1590478498
10,41.468315000000004,116.83908799999999,8717,1590478588
11,41.558346,116.84388,8870,1590478629
12,45.753681,126.81326299999999,10089,1590482388
13,45.756939,126.83681499999999,10089,1590482396
14,45.776028000000004,126.933975,10089,1590482426
15,46.067631,127.82311200000001,10089,1590482726
16,46.077358000000004,127.84144599999999,10089,1590482733
17,46.147568,128.02562,10089,1590482798
18,46.204285,128.212723,10089,1590482860
19,46.259537,128.39949,10089,1590482922
20,46.297394,128.52858,10089,1590482966
21,46.372917,128.787994,10089,1590483052
22,46.42934,128.984161,10089,1590483116
23,46.448334,129.050568,10089,1590483138
24,46.544724,129.389603,10089,1590483250
25,46.568855,129.47491499999998,10089,1590483279
26,46.914134999999995,130.75294499999998,10089,1590483696
27,46.962845,130.948792,10089,1590483760
28,47.010406,131.14099099999999,10089,1590483821
29,47.057701,131.33345,10058,1590483884
30,47.103558,131.52191200000001,10058,1590483946
31,47.151443,131.720917,10058,1590484011
32,47.157322,131.74543799999998,10058,1590484018
33,47.223724,132.01748700000002,10058,1590484106
34,47.273483,132.210159,10058,1590484170
35,47.322117,132.403076,10058,1590484233
36,47.369556,132.59321599999998,10058,1590484294
37,47.416481,132.78302,10058,1590484356
38,47.463364,132.973572,10058,1590484417
39,47.509689,133.163498,10058,1590484480
40,47.555439,133.352478,10058,1590484542
41,47.600547999999996,133.541214,10058,1590484604
42,47.646309,133.733475,10058,1590484666
43,47.692440000000005,133.919037,10058,1590484727
44,47.737839,134.10372900000002,10058,1590484788
45,47.784256,134.294815,10058,1590484851
46,47.830051,134.484833,10058,1590484912
47,47.865051,134.61726399999998,10058,1590484956
48,47.873199,134.63374299999998,10058,1590484962
49,47.882187,134.64816299999998,10058,1590484968
50,47.893112,134.662445,10066,1590484974
51,47.904209,134.674911,10066,1590484982
52,47.916779,134.687378,10058,1590484988
53,47.92804,134.697601,10058,1590484994
54,47.940628000000004,134.708527,10058,1590485000
55,48.069373999999996,134.812592,10058,1590485066
56,48.189147999999996,134.910843,10058,1590485128
57,48.304138,135.00708,10058,1590485188
58,48.420937,135.10566699999998,10058,1590485250
59,48.535492,135.206207,10058,1590485312
60,48.632099,135.33783,10058,1590485374
61,48.727295,135.478607,10058,1590485437
62,48.818588,135.613785,10058,1590485498
63,48.914063,135.75608799999998,10058,1590485562
64,49.005913,135.893936,10058,1590485624
65,49.099686,136.03680400000002,10058,1590485686
66,49.188679,136.172867,10058,1590485746
67,49.282619,136.317413,10058,1590485808
68,49.37471,136.459778,10058,1590485869
69,49.476929,136.600891,10058,1590485932
70,49.590004,136.716904,10058,1590485996
71,49.700191,136.829971,10058,1590486056
72,49.809311,136.94271899999998,10058,1590486118
73,49.917358,137.05519099999998,10058,1590486180
74,50.025558000000004,137.16806,10058,1590486242
75,50.131165,137.279236,10058,1590486304
76,50.237545000000004,137.393677,10058,1590486366
77,50.344666,137.509079,10058,1590486428
78,50.450336,137.629883,10058,1590486490
79,50.554474,137.75824,10058,1590486552
80,50.658691,137.884781,10058,1590486614
81,50.760653999999995,138.009186,10066,1590486678
82,50.858833000000004,138.12973,10058,1590486738
83,50.957755999999996,138.243103,10058,1590486800
84,51.060654,138.349716,10058,1590486862
85,51.163563,138.456573,10058,1590486924
86,51.267376,138.56506299999998,10058,1590486986
87,51.369881,138.67263799999998,10058,1590487046
88,51.47287,138.781448,10058,1590487108
89,51.575317,138.890076,10058,1590487170
90,51.677219,138.998871,10058,1590487232
91,51.783325,139.112823,10058,1590487295
92,51.887924,139.225723,10058,1590487358
93,51.991196,139.337845,10058,1590487418
94,52.0952,139.451447,10058,1590487480
95,52.198425,139.564819,10058,1590487540
96,52.300781,139.67781100000002,10058,1590487602
97,52.401443,139.789658,10058,1590487662
98,52.505447,139.905777,10058,1590487724
99,52.612334999999995,140.02586399999998,10058,1590487786
100,52.71263100000001,140.14534,10058,1590487848
101,52.816727,140.27375800000002,10058,1590487910
102,52.92128,140.401917,10058,1590487972
103,53.024871999999995,140.52948,10058,1590488036
104,53.12919599999999,140.658737,10058,1590488098
105,53.239151,140.777557,10058,1590488161
106,53.350494,140.892303,10058,1590488224
107,53.461760999999996,141.008026,10058,1590488287
108,53.574051000000004,141.125351,10058,1590488350
109,53.68822900000001,141.24556,10058,1590488414
110,53.801376,141.365555,10058,1590488478
111,53.911728000000004,141.483139,10058,1590488540
112,54.025642000000005,141.605286,10058,1590488603
113,54.13359499999999,141.722015,10058,1590488664
114,54.242573,141.84053,10058,1590488726
115,54.349178,141.95701599999998,10058,1590488788
116,54.459415,142.078278,10058,1590488852
117,54.56716899999999,142.197662,10058,1590488914
118,54.674767,142.31781,10058,1590488974
119,54.78341700000001,142.439575,10058,1590489036
120,54.895237,142.56591799999998,10058,1590489100
121,55.00419599999999,142.689697,10058,1590489162
122,55.106322999999996,142.806763,10058,1590489222
123,55.213329,142.929886,10058,1590489284
124,55.253036,142.97624199999998,10058,1590489308
125,55.417145,143.170517,10058,1590489404
126,55.517578,143.2901,10058,1590489464
127,55.632670999999995,143.428146,10058,1590489532
128,55.739594,143.55719,10058,1590489594
129,55.809757,143.642456,10058,1590489634
130,55.898438,143.750778,10058,1590489686
131,56.046616,143.932877,10058,1590489774
132,56.1492,144.059891,10058,1590489836
133,56.167191,144.082275,10058,1590489846
134,56.315498,144.268173,10058,1590489936
135,56.421032,144.404984,10058,1590489999
136,56.442856000000006,144.43335,10058,1590490012
137,56.807281,144.911819,10058,1590490232
138,56.888580000000005,145.020218,10058,1590490282
139,57.886452,146.401245,10058,1590490882
140,57.992934999999996,146.554428,10058,1590490944
141,58.037704000000005,146.619186,10058,1590490972
142,58.188354000000004,146.838303,10058,1590491062
143,58.292816,146.992203,10058,1590491124
144,58.39605699999999,147.145111,10058,1590491186
145,58.502563,147.304337,10058,1590491250
146,58.608718999999994,147.463989,10058,1590491314
147,58.714096,147.623825,10058,1590491377
148,58.79805,147.752197,10058,1590491428
149,58.887817000000005,147.89035,10058,1590491480
150,59.03252,148.115112,10058,1590491568
151,59.139961,148.283417,10058,1590491634
152,59.246520999999994,148.451752,10058,1590491698
153,59.34833100000001,148.614243,10058,1590491758
154,59.450233,148.777893,10058,1590491820
155,59.551624,148.942123,10058,1590491882
156,59.65448000000001,149.110016,10058,1590491944
157,59.757061,149.27475,10058,1590492006
158,59.861149,149.440292,10058,1590492068
159,59.966812,149.610687,10058,1590492130
160,60.068588,149.776413,10058,1590492192
161,60.17010500000001,149.943024,10058,1590492254
162,60.270081000000005,150.108093,10058,1590492314
163,60.369918999999996,150.273743,10058,1590492376
164,60.471821,150.44451899999999,10058,1590492438
165,60.571304000000005,150.612549,10058,1590492498
