,lat,lon,alt,timestamp
0,39.518097,116.387428,366,1590469322
1,39.522152,116.38684099999999,457,1590469328
2,39.526657,116.38623799999999,549,1590469334
3,39.530823,116.38563500000001,610,1590469340
4,39.540024,116.384201,732,1590469351
5,39.544125,116.383545,770,1590469357
6,39.549865999999994,116.382713,831,1590469364
7,39.554737,116.382019,914,1590469370
8,39.565613,116.380325,1074,1590469383
9,39.573219,116.37683100000001,1212,1590469392
10,39.577549,116.37274199999999,1280,1590469398
11,39.582458,116.36473799999999,1402,1590469406
12,39.585114000000004,116.358414,1486,1590469412
13,39.587677,116.35208100000001,1539,1590469418
14,39.590286,116.34581000000001,1577,1590469424
15,39.593216,116.339188,1623,1590469430
16,39.599579,116.325272,1715,1590469442
17,39.607063000000004,116.30920400000001,1844,1590469456
18,39.613113,116.29364,1935,1590469467
19,39.614792,116.284424,1996,1590469474
20,39.614822,116.269806,2103,1590469482
21,39.614227,116.259949,2187,1590469488
22,39.613495,116.25016000000001,2278,1590469494
23,39.612762,116.24018899999999,2393,1590469500
24,39.611065,116.215759,2606,1590469516
25,39.609856,116.196472,2743,1590469527
26,39.608318,116.17718500000001,2911,1590469540
27,39.606079,116.16746499999999,2987,1590469546
28,39.600311,116.15468600000001,3124,1590469554
29,39.594868,116.147034,3200,1590469560
30,39.589096000000005,116.13993799999999,3254,1590469566
31,39.583054,116.132774,3299,1590469572
32,39.576617999999996,116.125244,3345,1590469579
33,39.56982,116.11737099999999,3391,1590469585
34,39.556461,116.102112,3536,1590469597
35,39.542633,116.086426,3703,1590469609
36,39.505531,116.04364,4061,1590469642
37,39.466049,116.00064099999999,4199,1590469672
38,39.456984999999996,115.99418600000001,4206,1590469678
39,39.447098,115.988876,4206,1590469684
40,39.436569,115.98499299999999,4206,1590469690
41,39.424858,115.982605,4206,1590469697
42,39.410294,115.98224599999999,4206,1590469704
43,39.398602000000004,115.98388700000001,4214,1590469711
44,39.388184,115.985947,4206,1590469717
45,39.375698,115.98834199999999,4206,1590469724
46,39.309269,115.99969499999999,4206,1590469759
47,39.248515999999995,116.009216,4206,1590469792
48,39.180725,115.996696,4206,1590469831
49,39.15057,115.96838400000001,4206,1590469851
50,39.143356,115.957825,4206,1590469857
51,39.134262,115.94068899999999,4206,1590469867
52,39.127396000000005,115.92481200000002,4206,1590469874
53,39.086143,115.829224,4206,1590469923
54,39.056862,115.762451,4206,1590469958
55,39.028090999999996,115.696777,4206,1590469992
56,38.984802,115.597427,4206,1590470042
57,38.979168,115.584534,4206,1590470048
58,38.955517,115.530396,4206,1590470076
59,38.906021,115.395256,4229,1590470144
60,38.882571999999996,115.32806399999998,4465,1590470177
61,38.861015,115.26654099999999,4869,1590470208
62,38.836578,115.196968,5273,1590470240
63,38.805725,115.109673,5799,1590470283
64,38.790344,115.0662,6035,1590470302
65,38.127029,113.25907099999999,7193,1590471150
66,38.057144,113.07163999999999,7193,1590471239
67,38.005947,112.935753,7193,1590471302
68,37.956509000000004,112.804993,7193,1590471365
69,37.903427,112.665031,7193,1590471429
70,37.849205,112.52638999999999,7193,1590471494
71,37.792099,112.394516,7193,1590471556
72,37.730942,112.240944,7193,1590471630
73,37.68988,112.131721,7193,1590471682
74,36.880779,110.100922,6614,1590472671
75,36.828644,109.97526599999999,6614,1590472734
76,36.77211,109.84039299999999,6614,1590472800
