,lat,lon,alt,timestamp
0,39.335571,-76.43341099999999,183,1590466844
1,39.33783,-76.436127,213,1590466852
2,39.347488,-76.44635,244,1590466881
3,39.350464,-76.45075200000001,244,1590466891
4,39.356827,-76.466217,244,1590466924
5,39.362183,-76.469803,244,1590466939
6,39.368728999999995,-76.46418800000001,244,1590466960
7,39.370468,-76.46221899999999,244,1590466966
8,39.372437,-76.46108199999999,244,1590466972
9,39.374626,-76.46112099999999,244,1590466979
10,39.376740000000005,-76.462158,213,1590466985
11,39.379211,-76.465622,213,1590466996
12,39.360214,-76.474937,213,1590467077
13,39.356277,-76.47397600000001,213,1590467084
14,39.33316,-76.463112,183,1590467134
15,39.330822,-76.461487,183,1590467140
16,39.326305,-76.467224,213,1590467216
17,39.325882,-76.456245,183,1590467245
18,39.326752,-76.453682,183,1590467253
19,39.327518,-76.464722,213,1590467318
20,39.332127,-76.460693,244,1590467384
21,39.332638,-76.466064,274,1590467398
22,39.329819,-76.470398,305,1590467414
23,39.328216999999995,-76.470337,274,1590467420
24,39.325748,-76.468262,274,1590467431
25,39.324211,-76.464478,274,1590467442
26,39.325283,-76.454773,274,1590467472
27,39.332962,-76.459839,274,1590467514
28,39.327286,-76.46734599999999,213,1590467553
29,39.327564,-76.46466099999999,152,1590467658
30,39.326958000000005,-76.460327,152,1590467674
31,39.330872,-76.456963,152,1590467712
32,39.330914,-76.4599,183,1590467722
33,39.330215,-76.460999,183,1590467728
34,39.327759,-76.461502,213,1590467738
35,39.326477000000004,-76.458931,213,1590467747
36,39.325974,-76.45540600000001,213,1590467758
37,39.327332,-76.452698,213,1590467768
38,39.33017,-76.45257600000001,213,1590467778
39,39.331520000000005,-76.455444,213,1590467788
40,39.331558,-76.458694,244,1590467798
41,39.330505,-76.46131899999999,244,1590467808
42,39.328262,-76.461426,213,1590467819
43,39.326797,-76.459053,213,1590467829
44,39.326294,-76.455826,183,1590467838
45,39.327377,-76.45300300000001,183,1590467848
46,39.328445,-76.452606,183,1590467854
47,39.330448,-76.454285,183,1590467863
48,39.331520000000005,-76.457275,183,1590467874
49,39.331512,-76.460365,183,1590467884
50,39.329819,-76.462631,183,1590467894
51,39.327621,-76.461678,183,1590467904
52,39.326305,-76.459106,183,1590467915
53,39.326214,-76.456055,183,1590467924
54,39.327667,-76.453377,183,1590467934
55,39.329772999999996,-76.453499,183,1590467944
56,39.331333,-76.455811,183,1590467955
57,39.331741,-76.458572,183,1590467964
58,39.330826,-76.46131899999999,183,1590467974
59,39.328857,-76.462097,183,1590467984
60,39.327003000000005,-76.460083,183,1590467994
61,39.326027,-76.457092,183,1590468004
62,39.326214,-76.455444,183,1590468010
63,39.328075,-76.45367399999999,183,1590468020
64,39.330402,-76.455505,183,1590468030
65,39.331375,-76.459053,183,1590468039
66,39.330368,-76.461739,183,1590468050
67,39.327888,-76.461975,183,1590468060
68,39.326351,-76.459106,183,1590468070
69,39.326492,-76.455688,183,1590468080
70,39.328540999999994,-76.454468,183,1590468088
71,39.330093,-76.45481099999999,183,1590468094
72,39.331512,-76.456184,183,1590468101
73,39.332198999999996,-76.45922900000001,213,1590468110
74,39.330776,-76.461853,183,1590468120
75,39.329659,-76.46221899999999,213,1590468126
76,39.327209,-76.461563,183,1590468135
77,39.331379,-76.456909,152,1590468178
78,39.331421,-76.46030400000001,183,1590468188
79,39.329563,-76.461792,183,1590468198
80,39.327484000000005,-76.460487,183,1590468210
81,39.326305,-76.45770300000001,183,1590468219
82,39.326706,-76.454697,183,1590468230
83,39.328995,-76.453499,152,1590468240
84,39.330729999999996,-76.455933,152,1590468250
85,39.331146000000004,-76.459351,152,1590468260
86,39.330589,-76.460938,152,1590468267
87,39.328949,-76.462158,152,1590468276
88,39.328033000000005,-76.461922,152,1590468283
89,39.327164,-76.46012900000001,152,1590468292
90,39.326935,-76.458931,152,1590468299
91,39.326843,-76.456367,122,1590468309
92,39.327118,-76.453499,122,1590468318
93,39.328216999999995,-76.451599,122,1590468328
94,39.330321999999995,-76.452248,122,1590468339
95,39.331192,-76.45475,152,1590468350
96,39.331192,-76.457497,152,1590468361
97,39.33078,-76.460426,152,1590468371
98,39.329239,-76.46221899999999,152,1590468381
99,39.327422999999996,-76.461182,152,1590468390
100,39.326843,-76.46012900000001,152,1590468396
101,39.326202,-76.457916,122,1590468406
102,39.326351,-76.456604,122,1590468413
103,39.328216999999995,-76.455627,91,1590468422
104,39.329453,-76.456482,122,1590468428
105,39.330868,-76.45874,152,1590468438
106,39.329890999999996,-76.460205,152,1590468448
107,39.327805,-76.459946,152,1590468458
108,39.327099,-76.458923,152,1590468465
