,lat,lon,alt,timestamp
0,49.519352000000005,8.460485,625,1590480176
1,49.497887,8.476538,632,1590480184
2,49.495358,8.478417,632,1590480190
3,49.493275,8.479885000000001,640,1590480207
4,49.486542,8.486423,625,1590480219
5,49.483723,8.488937,617,1590480228
6,49.480251,8.491794,610,1590480235
7,49.477543,8.493403,602,1590480243
8,49.475978999999995,8.495125999999999,594,1590480259
9,49.470303,8.500518,587,1590480266
10,49.467911,8.502964,579,1590480279
11,49.461098,8.51023,579,1590480291
12,49.456173,8.5152,572,1590480298
13,49.453579,8.517180999999999,572,1590480310
14,49.449093,8.521564999999999,564,1590480326
15,49.443695,8.524547,556,1590480334
16,49.442192,8.524919,556,1590480346
17,49.436474,8.527652,550,1590480355
18,49.435024,8.528214,556,1590480376
19,49.426727,8.532715,556,1590480416
20,49.403328,8.537415,549,1590480440
21,49.395813000000004,8.537056,564,1590480494
22,49.380221999999996,8.537039,556,1590480560
23,49.343525,8.548185,602,1590480588
24,49.334629,8.54345,617,1590480664
25,49.307121,8.54224,671,1590480771
26,49.274456,8.555552,678,1590480811
27,49.263519,8.564582000000001,686,1590480886
28,49.238281,8.578111,685,1590480943
29,49.23914,8.565382000000001,693,1590481168
30,49.14917,8.598206,907,1590481252
31,49.096825,8.614587,1006,1590481391
32,49.058445,8.612211,1166,1590481415
33,49.05056,8.610315,1196,1590481442
34,49.025585,8.631817999999999,1242,1590481454
35,49.024592999999996,8.626362,1257,1590481568
36,48.961693,8.645187,1379,1590481596
37,49.025818,8.566537,1379,1590481727
38,48.98315,8.541314,1433,1590481768
39,48.961651,8.536241,1440,1590481827
40,48.894669,8.533479,1440,1590481856
41,48.942153999999995,8.478112,1440,1590482230
42,48.809681,8.373192999999999,1532,1590482282
43,48.789589,8.359663000000001,1570,1590482343
44,48.762783,8.332592,1570,1590482403
45,48.745533,8.306488,1570,1590482428
46,48.742329,8.300403,1554,1590482439
47,48.740807000000004,8.296412,1554,1590482446
48,48.739464,8.293824,1554,1590482458
49,48.736346999999995,8.288547,1547,1590482487
50,48.728577,8.275901,1547,1590482495
51,48.727028000000004,8.272145,1547,1590482594
52,48.698181,8.237125,1562,1590482608
53,48.693199,8.233996000000001,1562,1590482627
54,48.688145,8.228947,1562,1590482646
55,48.682156,8.223533,1570,1590482671
56,48.674332,8.217158,1570,1590482719
57,48.655643,8.201639,1570,1590482732
58,48.652828,8.199923,1564,1590482739
59,48.650177,8.197645,1562,1590482747
60,48.645386,8.1926,1570,1590482763
61,48.642478999999994,8.189094,1585,1590482771
62,48.640648,8.186552,1593,1590482782
63,48.637074,8.181873,1585,1590482796
64,48.631279,8.173857,1580,1590482818
65,48.627895,8.169114,1577,1590482848
66,48.619678,8.157882,1570,1590482867
67,48.611385,8.148095,1562,1590482883
68,48.608788,8.145608,1562,1590482894
69,48.601566,8.141114,1554,1590482910
70,48.597401,8.140125999999999,1562,1590482919
71,48.595131,8.140999,1554,1590482931
72,48.591991,8.140533999999999,1547,1590482938
73,48.588058000000004,8.142315,1524,1590482947
74,48.584782000000004,8.144863,1516,1590482960
75,48.582371,8.146528,1516,1590482966
76,48.578926,8.15132,1509,1590482974
77,48.576716999999995,8.156155,1503,1590482984
78,48.575153,8.160844,1509,1590482995
79,48.572632,8.167114999999999,1516,1590483007
80,48.570423,8.176853,1509,1590483019
81,48.569835999999995,8.182244,1501,1590483028
82,48.569404999999996,8.187071000000001,1486,1590483039
83,48.568436,8.191554,1494,1590483046
84,48.567721999999996,8.195974,1501,1590483067
85,48.565571000000006,8.206207000000001,1494,1590483075
86,48.565205,8.213633999999999,1493,1590483084
87,48.565098,8.216022,1486,1590483092
88,48.564213,8.224346,1471,1590483104
89,48.563507,8.228466000000001,1463,1590483110
90,48.562523,8.232646,1459,1590483124
91,48.560738,8.238317,1448,1590483140
92,48.557860999999995,8.245249000000001,1478,1590483148
93,48.555889,8.248679,1486,1590483154
94,48.555058,8.250103,1494,1590483160
95,48.553745,8.252417999999999,1494,1590483167
96,48.551990999999994,8.255857,1486,1590483183
97,48.547218,8.263496,1448,1590483190
98,48.545826,8.265016000000001,1448,1590483199
99,48.543471999999994,8.268364,1447,1590483220
100,48.536884,8.276614,1448,1590483250
101,48.528965,8.28707,1433,1590483503
102,48.464077,8.382874000000001,1448,1590483632
103,48.451035,8.437493,1638,1590483648
104,48.453506,8.446003999999999,1654,1590483667
105,48.453957,8.454522,1669,1590483683
106,48.454285,8.462112,1715,1590483707
107,48.45409,8.474933,1768,1590483730
108,48.451859000000006,8.483614999999999,1783,1590483743
109,48.448608,8.491626,1806,1590483758
110,48.444916,8.496953999999999,1844,1590483770
111,48.441798999999996,8.500546,1859,1590483782
112,48.438765999999994,8.502365,1875,1590483795
113,48.436474,8.504188000000001,1890,1590483808
114,48.432468,8.507232,1920,1590483822
115,48.426929,8.510003999999999,1943,1590483838
116,48.409328,8.512067,1966,1590483872
117,48.400543,8.513855,1981,1590483886
118,48.395664000000004,8.514986,1989,1590483898
119,48.390488,8.516644,1996,1590483910
120,48.386398,8.518587,2012,1590483922
121,48.384621,8.519480999999999,2027,1590483930
122,48.378646999999994,8.522839,2042,1590483942
123,48.373177,8.526908,2065,1590483958
124,48.370434,8.529376,2065,1590483966
125,48.368149,8.53166,2073,1590483975
126,48.365726,8.534182000000001,2073,1590483982
127,48.360847,8.539502,2065,1590483998
128,48.357372,8.544073,2050,1590484014
129,48.352905,8.549916,2050,1590484027
130,48.351967,8.551422,2050,1590484039
131,48.347446000000005,8.557199,2057,1590484050
132,48.342525,8.563338,2057,1590484067
133,48.337727,8.569510000000001,2065,1590484079
134,48.33437,8.573394,2073,1590484095
135,48.329643,8.578036,2080,1590484111
136,48.325615,8.581619,2080,1590484123
137,48.320347,8.585426,2073,1590484136
138,48.317406,8.587129,2065,1590484142
139,48.315838,8.588197000000001,2065,1590484148
140,48.311993,8.591273,2065,1590484159
141,48.308575,8.593507,2065,1590484170
142,48.301388,8.597674000000001,2065,1590484198
143,48.295811,8.601144,2073,1590484208
144,48.292377,8.603116,2080,1590484248
145,48.278362,8.612272,2096,1590484280
146,48.264862,8.621714,2103,1590484295
147,48.261356,8.624212,2103,1590484316
148,48.253349,8.630488,2118,1590484339
149,48.245490999999994,8.637725999999999,2126,1590484351
150,48.244434000000005,8.638877,2126,1590484378
151,48.235462,8.646678,2134,1590484392
152,48.230789,8.650844000000001,2133,1590484419
153,48.222473,8.658241,2126,1590484434
154,48.21682,8.663851,2141,1590484455
155,48.210735,8.670502,2156,1590484478
156,48.204987,8.676428,2164,1590484502
157,48.197063,8.686235,2187,1590484532
158,48.190945,8.693454,2217,1590484546
159,48.187061,8.698796000000002,2233,1590484564
160,48.181988,8.704803,2263,1590484579
161,48.178020000000004,8.709944,2294,1590484592
162,48.176689,8.711271,2301,1590484603
163,48.172665,8.716334,2316,1590484618
164,48.169968,8.719948,2339,1590484640
165,48.164394,8.726286,2362,1590484654
166,48.159409000000004,8.731689,2393,1590484666
167,48.156876000000004,8.734428,2393,1590484678
168,48.150307,8.740926,2423,1590484694
169,48.147614000000004,8.742713,2438,1590484704
170,48.145615,8.744276,2446,1590484726
171,48.139053000000004,8.750727000000001,2476,1590484739
172,48.135585999999996,8.75446,2477,1590484754
173,48.129505,8.760052,2484,1590484779
174,48.123226,8.76577,2499,1590484822
175,48.105114,8.780559,2522,1590484834
176,48.100468,8.782928,2530,1590484846
177,48.098743,8.784121,2530,1590484866
178,48.092045,8.78922,2560,1590484878
179,48.083939,8.79533,2576,1590484899
180,48.078281,8.799252000000001,2583,1590484911
181,48.074657,8.80185,2591,1590484951
182,48.057133,8.814789999999999,2553,1590484962
183,48.052761,8.817205,2537,1590484978
184,48.049702,8.818908,2534,1590485007
185,48.037781,8.824855,2469,1590485019
186,48.032299,8.825761,2438,1590485026
187,48.021591,8.824838,2370,1590485054
188,48.013187,8.824503,2294,1590485071
189,48.006275,8.825258999999999,2225,1590485086
190,48.003532,8.825777,2172,1590485098
191,47.997292,8.827732000000001,2103,1590485149
192,47.979,8.831999,1882,1590485188
193,47.969437,8.846135,1692,1590485243
194,47.955624,8.864944,1570,1590485270
195,47.793919,9.043782,1044,1590485840
196,47.792889,9.053157,1029,1590485913
197,47.783695,9.078555,1029,1590485920
198,47.784805,9.081180999999999,1029,1590485944
199,47.779812,9.0912,1029,1590486203
200,47.69828,9.145508999999999,564,1590486226
201,47.692493,9.144555,556,1590486255
202,47.678444,9.146199000000001,564,1590486276
203,47.677574,9.138455,564,1590486296
204,47.674477,9.137877,549,1590486326
205,47.668316,9.123619999999999,488,1590486375
