,lat,lon,alt,timestamp
0,10.811978,106.6586,0,1590477358
1,10.812206,106.658615,0,1590479950
2,10.812444000000001,106.65864599999999,0,1590479970
3,10.812653,106.65868400000001,0,1590479986
4,10.812733,106.65892,0,1590480149
5,10.812712,106.65918,0,1590480156
6,10.812688,106.6595,0,1590480164
7,10.812664,106.659904,0,1590480281
8,10.812828,106.660141,0,1590480291
9,10.81334,106.66021,0,1590480304
10,10.813573,106.66023999999999,0,1590480310
11,10.814224000000001,106.660294,0,1590480320
12,10.814725,106.660347,0,1590480328
13,10.815237,106.660393,0,1590480336
14,10.815761,106.660439,0,1590480342
15,10.816303,106.66049199999999,0,1590480349
16,10.817103999999999,106.660576,0,1590480358
17,10.817677,106.660614,0,1590480367
18,10.818205,106.66066699999999,0,1590480377
19,10.818750999999999,106.661102,0,1590480387
20,10.818935,106.66154499999999,0,1590480395
21,10.819153,106.662125,0,1590480403
22,10.819531,106.663124,0,1590480415
23,10.819759,106.66371200000002,0,1590480421
24,10.819963000000001,106.664299,0,1590480427
25,10.820207,106.664925,0,1590480433
26,10.820423,106.665535,0,1590480440
27,10.820594999999999,106.665848,0,1590480446
28,10.820881,106.665833,0,1590480452
29,10.821121,106.665512,0,1590480461
30,10.821213,106.66521499999999,0,1590480467
31,10.821301,106.66484799999999,0,1590480473
32,10.821339,106.664505,0,1590480480
33,10.821382,106.664101,0,1590480486
34,10.821465,106.663475,0,1590480498
35,10.821361999999999,106.663261,0,1590480504
36,10.820998,106.66235400000001,0,1590480513
37,10.82037,106.660706,0,1590480519
38,10.819218,106.65763100000001,0,1590480527
39,10.817711,106.653725,0,1590480534
40,10.816459,106.650398,0,1590480540
41,10.812195,106.638466,244,1590480556
42,10.810684,106.63396499999999,335,1590480562
43,10.8078,106.625679,488,1590480574
44,10.806403999999999,106.621834,533,1590480580
45,10.802673,106.61199199999999,610,1590480591
46,10.800751,106.607018,648,1590480598
47,10.798117999999999,106.60073100000001,693,1590480606
48,10.795898,106.59523,732,1590480612
49,10.791962,106.585327,792,1590480623
50,10.789032,106.578224,838,1590480630
51,10.787038,106.573067,884,1590480636
52,10.784897,106.566322,922,1590480642
53,10.783859,106.560608,968,1590480648
54,10.791412,106.533005,1250,1590480671
55,10.797089,106.52693899999998,1341,1590480677
56,10.803908999999999,106.521782,1417,1590480683
57,10.811554,106.51808899999999,1486,1590480689
58,10.817322,106.51581599999999,1577,1590480695
59,10.825769000000001,106.51274099999999,1669,1590480701
60,10.845336999999999,106.50573,1867,1590480715
61,10.860636999999999,106.50021399999999,2073,1590480728
62,10.875999,106.494576,2286,1590480740
63,10.889923,106.490051,2461,1590480752
64,10.898163,106.48901399999998,2537,1590480758
65,10.924255,106.49659,2774,1590480778
66,10.930114999999999,106.50131999999999,2842,1590480784
67,10.936471000000001,106.50864399999999,2949,1590480790
68,10.941147,106.51496100000001,3048,1590480796
69,10.946594000000001,106.522209,3132,1590480802
70,10.956207000000001,106.535278,3239,1590480815
71,10.965566,106.547913,3292,1590480825
72,10.975708000000001,106.561325,3353,1590480836
73,10.986419999999999,106.57534,3414,1590480847
74,10.99792,106.59041599999999,3475,1590480859
75,11.009139,106.604675,3536,1590480870
76,11.022034,106.62150600000001,3597,1590480883
77,11.033386,106.63609299999999,3650,1590480893
78,11.045517,106.65158100000001,3696,1590480904
79,11.080582000000001,106.69713600000001,3901,1590480934
80,11.116674,106.74398000000001,4260,1590480966
81,11.154236000000001,106.79303,4564,1590480997
82,11.19181,106.84185,4862,1590481028
83,11.230499,106.89256999999999,5098,1590481061
84,11.271925999999999,106.946655,5357,1590481094
85,11.310471000000001,106.99694099999999,5601,1590481125
86,11.367497,107.06644399999999,5928,1590481169
87,11.375702,107.073318,5974,1590481176
88,11.388912,107.08311499999999,6005,1590481182
89,11.399572000000001,107.091255,6035,1590481188
90,11.504242,107.17058600000001,6485,1590481251
91,11.609344,107.250999,6828,1590481312
92,11.717422000000001,107.33382399999999,7178,1590481375
93,11.824454,107.41593200000001,7460,1590481436
94,11.906433,107.47206899999999,7681,1590481481
95,11.916641,107.476501,7711,1590481487
96,11.931931,107.481804,7742,1590481493
97,11.945435,107.485786,7765,1590481499
98,12.087428,107.51505300000001,8230,1590481565
99,12.220413,107.54256399999998,8580,1590481626
100,12.348447,107.571281,9152,1590481689
101,12.475767,107.598221,9441,1590481750
102,12.605508,107.62573200000001,9449,1590481812
103,12.732742,107.649681,9441,1590481873
104,12.863983000000001,107.67458300000001,9441,1590481935
105,12.992217,107.697479,9441,1590481995
106,13.123535,107.71862800000001,9449,1590482056
107,13.261289999999999,107.74060800000001,9449,1590482120
108,13.393265,107.76258100000001,9449,1590482180
109,13.521609,107.780212,9449,1590482241
110,13.655685,107.787575,9441,1590482303
111,13.799060999999998,107.78041100000002,9441,1590482367
112,13.934052,107.77422299999999,9449,1590482430
113,14.072602,107.76826499999999,9456,1590482492
114,14.20481,107.76253500000001,9434,1590482552
115,14.34307,107.756317,9441,1590482617
116,14.472839000000002,107.752625,9449,1590482677
117,14.603256,107.75688899999999,9449,1590482738
118,14.733994000000001,107.776443,9449,1590482799
119,14.859614,107.807907,9434,1590482861
120,14.986862,107.83924099999999,9441,1590482922
121,15.113230999999999,107.87078100000001,8954,1590482982
122,15.243948999999999,107.904968,8176,1590483044
123,15.371932999999999,107.93744699999999,7475,1590483106
124,15.499146,107.971802,6934,1590483169
125,15.615808,108.00536299999999,6698,1590483230
126,15.73717,108.04068000000001,6706,1590483294
127,15.844566,108.07251000000001,6271,1590483357
128,15.946748999999999,108.102379,5121,1590483417
129,16.003775,108.118958,4526,1590483451
130,16.059032000000002,108.13503999999999,3894,1590483484
131,16.109773999999998,108.149414,3368,1590483514
132,16.129745,108.15486100000001,3269,1590483526
133,16.149298,108.160103,3200,1590483538
134,16.166107,108.16478700000002,3139,1590483550
135,16.183979,108.16976899999999,3078,1590483562
