,lat,lon,alt,timestamp
0,37.607437,119.179047,6005,1590467056
1,37.598557,119.056679,6005,1590467117
2,37.58931,118.93073999999999,6005,1590467180
3,37.580292,118.810478,6005,1590467239
4,37.576640999999995,118.764175,6005,1590467262
5,37.560837,118.636452,6005,1590467325
6,37.54184,118.488075,6005,1590467398
7,37.535156,118.43553899999999,6005,1590467426
8,37.531807,118.40953799999998,6005,1590467438
9,37.52673,118.369026,6005,1590467458
10,37.52417,118.348991,6005,1590467468
11,37.521519,118.328369,6005,1590467478
12,37.512539000000004,118.25827,6005,1590467514
13,37.50909,118.23098,6005,1590467530
14,37.503971,118.191277,6005,1590467550
15,37.491577,118.09128600000001,6005,1590467598
16,37.470886,117.92701000000001,6005,1590467679
17,37.465618,117.885406,6005,1590467698
18,37.443512,117.71225,6005,1590467785
19,37.427856,117.59146100000001,6005,1590467845
20,37.417877000000004,117.515022,6005,1590467884
21,37.414028,117.48545800000001,6005,1590467898
22,37.40617,117.425278,6005,1590467931
23,37.390147999999996,117.36724099999999,6005,1590467960
24,37.323582,117.196533,6005,1590468051
25,37.277309,117.07933,6005,1590468114
26,37.23299,116.96761299999999,6005,1590468174
27,37.188126000000004,116.85473600000002,6005,1590468236
28,37.141251000000004,116.736519,6005,1590468300
29,37.095245,116.619408,5791,1590468361
30,37.050552,116.506248,5570,1590468422
31,37.041290000000004,116.48271899999999,5532,1590468434
32,36.978771,116.32515,5197,1590468521
33,36.955868,116.267471,5067,1590468553
34,36.930908,116.204727,4923,1590468588
35,36.882979999999996,116.08493,4656,1590468654
36,36.858944,116.02493999999999,4526,1590468686
37,36.836227,115.96846799999999,4404,1590468717
38,36.812019,115.907104,4267,1590468752
39,36.769936,115.800575,4206,1590468811
40,36.745266,115.73822,4206,1590468846
41,36.719971,115.674423,4206,1590468880
42,36.694977,115.61158799999998,4206,1590468915
43,36.670258000000004,115.549332,4206,1590468949
44,36.645039000000004,115.48623700000002,4214,1590468983
45,36.619854,115.42353100000001,4206,1590469020
46,36.598995,115.371521,4206,1590469048
47,36.573859999999996,115.30776999999999,4206,1590469083
48,36.551094,115.25032,4206,1590469116
49,36.537968,115.21718600000001,4206,1590469134
50,36.511547,115.150566,4130,1590469172
51,36.490528000000005,115.097801,3810,1590469202
52,36.470051,115.04648600000002,3612,1590469232
53,36.442840999999994,114.977356,3604,1590469271
54,36.42955,114.941589,3581,1590469290
55,36.418048999999996,114.883453,3452,1590469323
56,36.408878,114.834007,3322,1590469355
57,36.395687,114.76284,3040,1590469401
58,36.386806,114.714905,2858,1590469430
59,36.378109,114.66877,2690,1590469460
60,36.369457000000004,114.62253600000001,2537,1590469491
61,36.361118,114.57828500000001,2385,1590469521
62,36.35284,114.53407299999999,2233,1590469550
63,36.34502,114.49286699999999,2080,1590469580
64,36.337601,114.45367399999999,1920,1590469610
65,36.334209,114.43541,1867,1590469626
66,36.32785,114.40171799999999,1737,1590469656
67,36.31815,114.350197,1562,1590469702
68,36.31847,114.329453,1501,1590469722
69,36.336948,114.301872,1372,1590469753
70,36.42004,114.332771,1219,1590469790
71,36.408829,114.27336100000001,998,1590469857
72,36.418369,114.284401,930,1590469872
73,36.43425,114.306366,800,1590469906
74,36.44212,114.31736000000001,732,1590469924
75,36.457108000000005,114.3367,602,1590469958
76,36.477951000000004,114.36320500000001,434,1590470003
77,36.492278999999996,114.38198100000001,305,1590470036
78,36.499649,114.39141799999999,251,1590470052
79,36.506538,114.40033700000001,198,1590470068
